,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.68882851585,0.06472099627330045,2.0,437.0,0.6430638605,447.0,0.7345931712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.02039519995,0.28738873881113064,2.0,438.0,1.223609726,448.0,0.8171806739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.76938547505,0.2839124284922348,2.0,439.0,0.5686290716,449.0,0.9701418785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.65898373045,0.060973636651669286,2.0,450.0,-0.6158688585000001,478.0,-0.7020986024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.47451100645,0.1392345283194592,2.0,451.0,-0.3760573273,479.0,-0.5729646856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6039888519500001,0.19840961249809763,2.0,452.0,-0.4636920695,480.0,-0.7442856344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.49624959275,0.4731381362070933,2.0,453.0,-0.1616904082,481.0,-0.8308087773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.35903660755,0.07363500921689445,2.0,454.0,-0.30696879320000003,482.0,-0.4111044219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35683962135,0.06721984658418982,2.0,455.0,-0.309308012,483.0,-0.40437123070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1500393332,0.1295772682963815,2.0,456.0,-0.2416642983,484.0,-0.0584143681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1211063432,0.21801473398588422,2.0,457.0,0.0330533536,485.0,-0.27526604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.029181165650000007,0.1763904875027564,2.0,458.0,0.15390807550000002,486.0,-0.0955457442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22807347415,0.03498855944852405,2.0,459.0,-0.2033328265,487.0,-0.2528141218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22305094814999998,0.03760475144274557,2.0,460.0,-0.1964603734,488.0,-0.2496415229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12080115135745652,2.0,461.0,0.08541931330000001,489.0,-0.08541931330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1047772034,0.06692150585883853,2.0,462.0,-0.152097854,490.0,-0.057456552800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1056323928,0.1072590427894526,2.0,463.0,-0.1814759893,491.0,-0.0297887963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23044325225,0.09852719533122396,2.0,464.0,0.1607740043,492.0,0.3001125002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1173847251,0.16987145788425256,2.0,465.0,0.23750198490000002,493.0,-0.0027325347000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1306979757,0.2661976666157038,2.0,466.0,0.3189281509,494.0,-0.0575321995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.004688792650000023,0.39477668320699555,2.0,467.0,0.28383806240000004,495.0,-0.2744604771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5165244313,0.3655223329442413,2.0,468.0,-0.258061111,496.0,-0.7749877516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39624413765,0.18787141572462596,2.0,469.0,0.2633989856,497.0,0.5290892897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14924569485,0.057905497358252414,2.0,470.0,0.1901910647,498.0,0.108300325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27099661115,0.06143203813872068,2.0,471.0,-0.2275576004,499.0,-0.3144356219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4989293782,0.36299561428231314,2.0,472.0,-0.7556060386,500.0,-0.24225271780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24166370925000003,0.34244418522429343,2.0,473.0,0.4838083148,501.0,-0.0004808963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3630780079,0.03208860217961047,2.0,474.0,0.34038793970000003,502.0,0.3857680761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01744282635000001,0.23239396668527706,2.0,475.0,-0.1468845234,503.0,0.1817701761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20755603155000002,0.1790826145628387,2.0,476.0,0.3341865627,504.0,0.0809255004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19985152565000003,0.1180712290863664,2.0,477.0,-0.11636255890000001,505.0,-0.28334049240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2757884492666667,0.41201813888019956,3.0,506.0,1.7506075562999999,507.0,1.0642450602,514.0,1.0125127313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6410204843000002,0.5119767151838528,3.0,508.0,2.6191781505,509.0,2.1403145006,511.0,3.1635688018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4442370995000005,0.16421848643109405,3.0,510.0,3.4628697987,512.0,3.2714969812,513.0,3.5983445186000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1262709361666667,0.9469387411692113,3.0,515.0,0.7798921079000001,522.0,0.5585897875,523.0,-0.9596690869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.29516432033880835,3.0,516.0,0.3237287119,517.0,-0.2541777722,519.0,-0.06955093970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4866021291333336,0.7356620796915676,3.0,518.0,2.2113988266,520.0,0.7405359475000001,521.0,1.5078716132999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.01372004335,0.0034216486312577173,2.0,524.0,0.0113005724,525.0,0.0161395143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2190626188,0.11980608665334025,2.0,526.0,-0.1343469225,527.0,-0.30377831510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1209146736,0.42351736140541113,2.0,528.0,0.1785573246,529.0,-0.4203866718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32546485495,0.22081712183270255,2.0,530.0,-0.4816061392,531.0,-0.1693235707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08072167092531612,2.0,532.0,-0.057078840900000004,533.0,0.057078840900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7979570487500001,0.02126905362831233,2.0,534.0,-0.7829175567000001,535.0,-0.8129965408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21172451015000002,0.10705069031155279,2.0,536.0,0.28742077920000003,537.0,0.1360282411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26445260835,0.06542793448023033,2.0,538.0,0.3107171445,539.0,0.2181880722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16866460296119837,2.0,540.0,-0.1192638845,541.0,0.1192638845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14292693675,0.050293900859391984,2.0,542.0,0.1073637784,543.0,0.1784900951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5835678287,0.5206059099609429,3.0,544.0,0.2736350064,545.0,1.1846135464,546.0,0.2924549333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.048012889249999996,0.020638594252357933,2.0,547.0,-0.0626065792,548.0,-0.0334191993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11545202246666668,0.07218225919985351,3.0,549.0,0.0632076112,550.0,0.1978162912,551.0,0.085332165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.019888048108794753,3.0,552.0,0.0177674806,553.0,0.0037167332000000003,554.0,-0.021484213800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2503661057,0.048263371337405395,3.0,555.0,0.21553980720000002,556.0,0.3054581577,557.0,0.2301003522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19646559666666666,0.09715382497600465,3.0,558.0,-0.2822209665,559.0,-0.2162247868,560.0,-0.0909510367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6190634875333333,0.03352485816966754,3.0,561.0,0.5862992817,578.0,0.6175907248,589.0,0.6533004561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3185127914,0.23555612714570212,3.0,562.0,1.4798200860000001,563.0,1.0481971907,564.0,1.4275210975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.7755575615628914e-17,0.5732132552045002,9.0,565.0,0.5440542023,569.0,0.2724490922,574.0,0.40731497240000003,579.0,0.312876941,580.0,0.23296438060000002,581.0,-1.1690772471,587.0,0.2645485816,590.0,-0.686869233,592.0,-0.17826169,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7751510902333334,0.17710310939072615,3.0,566.0,0.9305123973,568.0,0.5823068159,577.0,0.8126340575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8114161978,0.06493088208165727,3.0,567.0,1.764342257,573.0,1.8854908029000002,576.0,1.7844155335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8168588509333333,0.19014116136058243,3.0,570.0,1.0009194699,585.0,0.8284862843,591.0,0.6211707986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.11846894399999999,0.028686974923308663,2.0,571.0,0.1387536985,582.0,0.0981841895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.012846062733333328,0.12295698893007619,3.0,572.0,0.0584674752,575.0,-0.1548240695,586.0,0.057818406100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0043371772666667,0.0668284270133752,3.0,583.0,0.9316391985,584.0,1.0630980289,588.0,1.0182743044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29913465186666666,0.350765181088003,6.0,593.0,-0.0295580711,594.0,-0.6659148850000001,595.0,-0.6701214390000001,596.0,-0.47291279350000004,613.0,-0.1087067106,614.0,0.15240598800000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1657709018,0.28549012729497064,6.0,597.0,0.6088706952,598.0,-0.292350347,599.0,0.1783997822,600.0,0.17895462080000002,601.0,0.1389389712,602.0,0.1818116884,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.30496093330675356,6.0,603.0,0.0724290841,604.0,0.5585073866,605.0,-0.3417638321,606.0,-0.0505759374,607.0,-0.1177579255,608.0,-0.1208387757,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32332177846666665,0.5689743490001995,6.0,609.0,0.33131850230000004,610.0,0.1014253917,611.0,-0.9502288186000001,612.0,0.1237026023,621.0,-0.6946607687,622.0,-0.8514875798,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0076916016500002,0.37637645047246077,6.0,615.0,-1.2061194646,616.0,-1.6187592067,617.0,-1.1099052148,618.0,-0.776721505,619.0,-0.6640558542,620.0,-0.6705883646,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.022985793866666673,0.7151185413355141,6.0,623.0,0.608780831,624.0,0.2908397706,625.0,-0.5419929959,626.0,0.7840825653,627.0,-1.0743691296,628.0,-0.2052558046,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2620306243810895,3.0,629.0,-0.19092016520000002,647.0,-0.1078184603,666.0,0.2987386255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19469557693333336,0.08081152726272067,3.0,630.0,-0.1036425968,648.0,-0.22254385880000002,667.0,-0.25790027520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.030628444166666668,0.12006912207782358,3.0,631.0,0.1074807685,649.0,-0.0891484357,668.0,-0.1102176653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5849677457333333,0.15619524708409932,3.0,632.0,0.7652800085,650.0,0.49126603490000004,669.0,0.49835719380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.168733601,0.16772771143513457,3.0,633.0,0.1315085392,651.0,0.0227456876,670.0,0.3519465762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1114118203,0.11059513533623942,3.0,634.0,-0.154372205,652.0,0.014217726200000001,671.0,-0.1940809821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20228767613333334,0.19985369304168626,3.0,635.0,0.36515709020000003,653.0,0.2624392117,672.0,-0.0207332735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22218337873333335,0.42730751919164606,3.0,636.0,0.707869575,654.0,-0.0959817283,673.0,0.0546622895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4695805549666667,0.3203535334237861,3.0,637.0,-0.12558947410000001,655.0,-0.7593852147,674.0,-0.5237669761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6902527515666667,0.6399406220030628,3.0,638.0,0.0072923271,656.0,-1.2502056572,675.0,-0.8278449246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4103937407666667,0.2561955151092969,3.0,639.0,-0.2667785364,657.0,-0.7061815804,676.0,-0.2582211055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.012769951499999996,0.35316973740158447,3.0,640.0,0.3918107317,658.0,-0.1707351704,677.0,-0.2593854158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07572246513333333,0.2279650860898637,3.0,641.0,-0.1476122394,659.0,-0.2590764055,678.0,0.1795212495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23129339153333336,0.14039436247225445,3.0,642.0,0.2477512643,660.0,0.0833954506,679.0,0.36273345970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03023897410000001,0.22633756841256383,3.0,643.0,0.0378677183,662.0,0.1542249644,681.0,-0.282809605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.014197760666666665,0.025120999682391256,3.0,644.0,-0.0361066737,663.0,0.0132207255,682.0,-0.0197073338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36736928636666666,0.2089982654277691,3.0,645.0,0.5578274805,664.0,0.40049334340000003,683.0,0.1437870352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0873243842,0.13128502307819123,3.0,646.0,-0.0531183386,665.0,0.2069688019,684.0,0.1081226893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.028741594150000004,0.05907527725855546,2.0,661.0,0.013030935,680.0,-0.07051412330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2084921050433348,2.0,685.0,-0.14742618130000001,689.0,0.14742618130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32799165295,0.16948569358774523,2.0,686.0,0.2081471697,690.0,0.4478361362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23721714375000003,0.06954149989551184,2.0,687.0,0.28639040990000003,691.0,0.18804387760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.37456588705,0.20465443183442222,2.0,688.0,0.5192784236,692.0,0.2298533505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29707843336666667,0.130710995360281,3.0,693.0,-0.1693637021,694.0,-0.2912789625,695.0,-0.43059263550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.041412711633333335,0.09223653719151398,3.0,696.0,0.1103088755,697.0,-0.0633743193,698.0,0.0773035787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12434537117424259,3.0,699.0,-0.1233294409,700.0,-0.0020075505,701.0,0.12533699140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5422817671333333,0.12441371600697404,3.0,702.0,0.4159996736,703.0,0.5461067337000001,704.0,0.6647388941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.21364015428522387,3.0,705.0,-0.1564867091,706.0,0.2433979728,707.0,-0.0869112637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.181554858,0.1097978207579812,3.0,708.0,-0.2646206137,709.0,-0.057072467700000004,710.0,-0.22297149260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8388258297333334,0.09689990526722068,3.0,711.0,-0.9045702702,712.0,-0.8843617918000001,713.0,-0.7275454272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8186292672,0.04347716845662722,3.0,714.0,-0.8686918497,715.0,-0.7903471988,716.0,-0.7968487531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.853534351,0.37519102865173776,2.0,717.0,0.5882342304,718.0,1.1188344716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8769098901500001,0.3247662249323213,2.0,719.0,0.6472654902,720.0,1.1065542901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.55894047915,0.9116865902038734,2.0,721.0,-0.0857192911,722.0,1.2036002494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24672968530614786,2.0,723.0,0.17446423360000002,724.0,-0.17446423360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8520777238,0.13259766416419674,2.0,725.0,1.7583170163,726.0,1.9458384313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2162117123999998,0.27816919273484975,2.0,727.0,1.4129070349,728.0,1.0195163899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.20218322825,0.14509667150672192,2.0,729.0,2.3047820686,730.0,2.0995843879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38636739268934284,2.0,731.0,0.27320300340000003,732.0,-0.27320300340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5987645848,0.12953472196420032,2.0,733.0,1.6903594651,734.0,1.5071697044999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5940014444666667,0.26995125331473563,3.0,735.0,-0.7232857266,736.0,-0.7749969633,737.0,-0.2837216435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5868613752808193,3.0,738.0,-0.17120222470000002,739.0,-0.48222247160000004,740.0,0.6534246963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15328019456666667,0.423468692789341,3.0,741.0,0.5433574886,742.0,-0.29711215280000003,743.0,0.2135952479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12612271283333334,0.45875254248928915,3.0,744.0,0.282109663,745.0,-0.3902826106,746.0,0.4865410861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07944903226666666,0.053817180315572026,3.0,747.0,0.0182323642,748.0,0.1193136377,749.0,0.1008010949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3700978459,0.2794057886375516,3.0,750.0,0.3712022907,751.0,0.090141472,752.0,0.6489497750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4797632803666667,0.35487939055408513,3.0,753.0,0.5839697203,754.0,0.0844470868,755.0,0.7708730340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8236868541666668,0.23411798945434426,3.0,756.0,-1.0900711676000001,757.0,-0.6506100995,758.0,-0.7303792954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0331933133666666,0.47297222587436805,3.0,759.0,-1.1919183935,760.0,-0.5012741601,761.0,-1.4063873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3783180719666667,0.04405424988224991,3.0,762.0,-0.4213732275,763.0,-0.3802525299,764.0,-0.33332845850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.42829948756666675,0.06644475334555282,3.0,765.0,-0.371347499,766.0,-0.5012980435000001,767.0,-0.41225292020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6807975743666667,0.41226044103653403,3.0,768.0,-0.5493975809,769.0,-0.3502537036,770.0,-1.1427414385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49065583515,0.15094050289109362,2.0,771.0,0.383924782,780.0,0.5973868883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12984204117790563,2.0,772.0,-0.0918121878,779.0,0.0918121878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.63797238155,0.15714218376401845,2.0,773.0,0.5268560778,778.0,0.7490886853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14724961135000003,0.22995453215304773,2.0,774.0,0.30985202040000004,775.0,-0.0153527977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.74067645695,0.4315111261385325,2.0,776.0,1.0458009004,777.0,0.4355520135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.24664397855,0.09071842380348594,2.0,781.0,1.3107915912,782.0,1.1824963659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.63038381345,0.8620680463947965,2.0,783.0,1.020809652,784.0,2.2399579749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21946966445,0.014429348892509396,2.0,785.0,-0.209266574,786.0,-0.2296727549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.40008381435,0.461416966193574,2.0,787.0,1.7263548801000002,788.0,1.0738127486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3171462264,0.09048984736453727,2.0,789.0,1.3811322111,790.0,1.2531602417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58705752055,0.5504466817541601,2.0,791.0,0.9762821019000001,792.0,0.1978329392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.5250965836,0.6251347930198716,2.0,793.0,2.9671336349,794.0,2.0830595323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3746510162,0.08595500639664393,2.0,795.0,0.4354303841,796.0,0.31387164830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8881639130177077,2.0,797.0,-0.6280267257000001,798.0,0.6280267257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12492023970096312,2.0,799.0,-0.0883319486,800.0,0.0883319486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1655513428500002,0.17474582232496172,2.0,801.0,1.0419873869,802.0,1.2891152988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6770415358499999,0.34180796844350525,2.0,803.0,-0.4353468035,804.0,-0.9187362682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13541188775000002,0.06934287968179484,2.0,805.0,0.1844447082,806.0,0.0863790673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
