,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3867648616666666,0.022984670853355968,3.0,51.0,-1.396392753,52.0,-1.4033699,53.0,-1.360531932,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21182219703518768,3.0,54.0,-0.118606444,55.0,-0.12594803100000002,56.0,0.24455447500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19003821706542628,3.0,57.0,0.21787807,58.0,-0.086325236,59.0,-0.131552834,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.37911232166666675,0.12363641855915879,3.0,60.0,-0.5160655940000001,61.0,-0.345547215,62.0,-0.275724156,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41287061553858867,2.0,63.0,0.291943612,64.0,-0.291943612,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22512788400000003,0.43514988002755967,2.0,65.0,0.5328253150000001,66.0,-0.08256954700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22622814037642913,4.0,67.0,0.164143268,68.0,-0.14031829,70.0,-0.242803659,71.0,0.218978681,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3068813165,0.5624000378453246,2.0,69.0,0.704558197,72.0,-0.09079556400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.2477222810297716,3.0,73.0,0.139650262,76.0,-0.28601875200000004,77.0,0.14636849,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.33939052300000006,0.054029601392540524,3.0,74.0,-0.332011067,75.0,-0.39673055900000004,84.0,-0.289429943,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3913101970000001,0.009565927782572474,3.0,78.0,0.399659413,79.0,0.39339856900000003,80.0,0.38087260900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40525128633333335,0.042064902568911,3.0,81.0,-0.365455474,82.0,-0.401031232,83.0,-0.44926715300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3503264985,0.019789535148452112,2.0,85.0,-0.336333184,86.0,-0.36431981300000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29678573389983565,2.0,87.0,0.20985920500000002,88.0,-0.20985920500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05780558903905705,2.0,89.0,0.040874724,90.0,-0.040874724,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39488647000000004,0.08938358347227578,2.0,91.0,-0.33168273200000004,92.0,-0.45809020800000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0605359825,0.034926069381711375,2.0,93.0,1.085232443,94.0,1.035839522,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9322899215,0.38204248734072166,2.0,95.0,-1.202434755,96.0,-0.662145088,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.120109665,0.27416390163122395,2.0,97.0,-0.313972819,98.0,0.073753489,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8091705494999999,0.2776067345452498,2.0,99.0,-0.612872945,100.0,-1.005468154,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1494380904063227,5.0,101.0,0.181028984,102.0,0.086714416,103.0,-0.014610869,104.0,-0.034956845,105.0,-0.218175686,,,,,,
42,Mucin_glycans__MUC5B,-0.60667801,0.3384036419484876,2.0,106.0,-0.84596552,107.0,-0.3673905,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.027664834,0.28240436425303944,2.0,108.0,0.172025207,109.0,-0.227354875,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6718989096666668,0.6471488482595701,3.0,110.0,1.9574884730000002,111.0,2.127126354,112.0,0.9310819020000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8254469293333333,0.04501220923314064,3.0,113.0,-1.807669484,114.0,-1.8766330610000002,115.0,-1.792038243,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666645841212357e-10,2.0789586531675455,6.0,116.0,1.573785816,117.0,2.70537786,118.0,1.256599772,119.0,-1.9585279990000002,120.0,-1.7631951670000001,121.0,-1.814040281,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12249362798452518,2.0,122.0,-0.086616075,123.0,0.086616075,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.550845903,0.058586650704274386,2.0,124.0,0.5922729210000001,125.0,0.509418885,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0213892095,0.022041479327700324,2.0,126.0,1.00580353,127.0,1.036974889,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0340059545,0.14387200994897323,4.0,128.0,-0.888344941,129.0,-0.933879925,130.0,-1.17491999,131.0,-1.138878962,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1612741694264081,4.0,132.0,-0.238424881,133.0,0.055511282,134.0,0.065270405,135.0,0.117643194,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.618177021,0.10332740534236873,2.0,136.0,2.545113512,137.0,2.69124053,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.172590597285179,3.0,138.0,-0.19921095100000002,139.0,0.09473084500000001,140.0,0.104480106,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.405506861547524,5.0,141.0,0.064145957,142.0,0.49117104600000006,145.0,-0.610862443,146.0,-0.10949342100000001,147.0,0.16503886,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10698879850000001,0.6099359587193918,2.0,143.0,0.538278651,144.0,-0.32430105400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6290561473333334,0.5109452491473293,3.0,148.0,-0.31575430400000004,149.0,-0.352756132,150.0,-1.218658006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.027520557,0.03589060333633641,2.0,151.0,-0.052899046000000005,152.0,-0.002142068,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15778253598703518,3.0,153.0,0.182176328,154.0,-0.093129683,155.0,-0.08904664500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26895532479673256,2.0,156.0,0.190180134,157.0,-0.190180134,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.342689393,0.3560847791298063,2.0,158.0,0.594479355,159.0,0.090899431,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5904743754534133,2.0,160.0,0.41752843500000003,161.0,-0.41752843500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4833597405000001,0.12103957390477973,2.0,162.0,0.397771837,163.0,0.5689476440000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23818902266666667,0.07066184255086061,3.0,164.0,0.21473634200000002,165.0,0.182235419,166.0,0.317595307,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00962481789324619,2.0,167.0,0.0068057740000000005,168.0,-0.0068057740000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31682899200000003,0.21385357227988508,8.0,169.0,-0.165540035,170.0,-0.407628633,171.0,-0.347463935,172.0,-0.34535676600000004,182.0,-0.49392280200000005,183.0,-0.65632523,214.0,-0.121966972,215.0,0.0035724370000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.647102434,0.08000762756802747,2.0,173.0,0.70367637,174.0,0.5905284980000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5884810920000001,0.025831341865156263,2.0,175.0,0.606746609,176.0,0.5702155750000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5687245620000001,0.026174428661174424,2.0,177.0,0.587232678,178.0,0.5502164460000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9702547607142858,0.2857182305351085,7.0,179.0,-1.502345974,180.0,-0.887099097,181.0,-1.209286697,194.0,-0.86854343,195.0,-0.8541812190000001,199.0,-0.670808398,200.0,-0.7995185100000001,,
70,aeruPRECISE2.0__LB_wt,-0.8813862845000001,0.9429092245133839,4.0,184.0,-1.9811119430000002,185.0,-1.336062316,230.0,0.042484756000000005,231.0,-0.250855635,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13657113970530996,2.0,186.0,0.09657037900000001,187.0,-0.09657037900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8061702005,0.1514331489231617,2.0,188.0,-0.6990907940000001,189.0,-0.913249607,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15475690450000001,0.03270813845285184,2.0,190.0,-0.17788505100000002,191.0,-0.131628758,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.709110247,0.4911338908395155,6.0,192.0,-1.244083404,193.0,-1.075677029,196.0,-0.8383743680000001,197.0,-0.889840359,226.0,-0.07006480500000001,227.0,-0.136621517,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03240871214285714,0.5123668437603193,7.0,198.0,-0.358280826,216.0,0.20034790200000002,217.0,-0.225390674,218.0,0.592670824,219.0,0.8236142470000001,228.0,-0.46888127,229.0,-0.33721921800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11056268975,0.4496085951873587,4.0,201.0,0.267671099,202.0,0.26723567600000003,207.0,-0.62059951,208.0,-0.35655802400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34487886925,0.6383861631681046,4.0,203.0,0.30437708700000005,204.0,0.102219159,209.0,-0.902665927,210.0,-0.8834457960000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7454370566666667,0.7487028488890585,3.0,205.0,-0.460382216,206.0,-0.181130862,213.0,-1.594798092,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7563086750000001,0.11992542181210993,2.0,211.0,-0.671508596,212.0,-0.8411087540000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16972874550000003,0.2330992679231843,6.0,220.0,-0.08909359800000001,221.0,-0.345927227,222.0,0.03572967,223.0,0.147546895,224.0,-0.380667768,225.0,-0.38596044500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7138402645,0.9565148864292458,2.0,232.0,1.390198427,233.0,0.037482102,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.038574217,0.21227606493622417,2.0,234.0,-0.111527628,251.0,0.188676062,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.102516614,0.053157443826130725,2.0,235.0,0.14010460300000002,250.0,0.064928625,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2346396665000001,1.5030091603938633,2.0,236.0,-0.171851697,247.0,-2.297427636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.181649793,0.07310217830645153,2.0,237.0,-0.23334083900000002,246.0,-0.129958747,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.33567432,0.03694852559065947,2.0,238.0,-0.361800873,239.0,-0.30954776700000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.32975285300000007,0.41800733759618947,2.0,240.0,0.6253286760000001,241.0,0.034177030000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.25668432500000005,0.09716109338495349,2.0,242.0,0.32538759300000003,243.0,0.187981057,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49582916900000007,0.21227008705549602,2.0,244.0,0.6459267870000001,245.0,0.345731551,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8411059310000001,0.21190253860748948,2.0,248.0,-0.6912682090000001,249.0,-0.9909436530000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3866622055,0.16997596077118007,2.0,252.0,-0.266471051,253.0,-0.50685336,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3993257915,0.24578274024187788,4.0,254.0,-0.2959193,255.0,-0.37187107700000005,286.0,-0.180838735,287.0,-0.7486740540000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9141360035000001,0.022756617427707643,2.0,256.0,-0.898044645,257.0,-0.9302273620000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1983881053999998,0.2009705678435209,5.0,258.0,-1.391069449,259.0,-1.191782505,260.0,-1.3360902399999999,261.0,-0.8736971280000001,296.0,-1.199301205,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5266661400000001,0.4503762196504569,2.0,262.0,-1.845130219,263.0,-1.208202061,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.484062487,0.005407411018720368,2.0,264.0,0.48788610400000004,265.0,0.48023887,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.444522537,0.3762905788479547,2.0,266.0,-0.710600157,267.0,-0.178444917,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.047314124,0.03186326393616636,2.0,268.0,0.024783394,269.0,0.069844854,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6421231125,0.10860548158106256,2.0,270.0,-0.7189187850000001,271.0,-0.56532744,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2650385045,0.13204003692812594,2.0,272.0,0.35840491,273.0,0.17167209900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3765562485,0.1661541490280297,2.0,274.0,-0.259067523,281.0,-0.494044974,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.410847497,0.4903629115508709,2.0,275.0,-1.064108557,276.0,-1.757586437,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.198580037,0.38845234049812954,4.0,277.0,-0.341719035,278.0,0.360581036,288.0,-0.278141472,289.0,-0.535040677,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2069276415,0.16791075410610198,4.0,279.0,0.108789751,280.0,0.110255607,290.0,0.457025241,291.0,0.15163996700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0437103225,0.4136196827432776,2.0,282.0,-1.336183605,283.0,-0.75123704,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15507192649999998,0.2809082712609388,2.0,284.0,-0.35370407,285.0,0.043560217000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0685071335,0.019491772482894337,2.0,292.0,-1.054724369,293.0,-1.082289898,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.306878224,0.02957302426786267,2.0,294.0,1.3277895100000001,295.0,1.285966938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7517959865,0.07992978288959345,2.0,297.0,-0.808314878,298.0,-0.695277095,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21751185689650984,2.0,299.0,-0.15380410900000002,304.0,0.15380410900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46226896,0.3896097524870423,2.0,300.0,0.18677326200000002,305.0,0.737764658,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9029853251666667,0.5671592149085232,6.0,301.0,-0.030447557000000004,302.0,1.335794973,303.0,0.939661132,306.0,0.7769320890000001,307.0,1.62133056,308.0,0.7746407540000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4152306445,0.3970895258971134,2.0,309.0,-1.696015341,310.0,-1.134445948,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.284502533,0.12154277866743662,2.0,311.0,-1.3704462560000001,312.0,-1.19855881,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9495686889999999,1.1302325734437524,2.0,313.0,-0.150373572,314.0,-1.748763806,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36597987586223896,2.0,315.0,-0.258786852,316.0,0.258786852,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0911813505,0.1640503267488773,2.0,317.0,1.207182449,318.0,0.975180252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.239565046,0.35020530928082,2.0,319.0,1.487197595,320.0,0.9919324970000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.053265389333133094,2.0,321.0,-0.037664318,322.0,0.037664318,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2681108736666667,0.09836877236474557,3.0,323.0,0.319101585,324.0,0.154715712,325.0,0.330515324,,,,,,,,,,
121,ersA_knockout__delersA,-0.23821340600000002,0.005650743432689369,2.0,326.0,-0.24220908500000002,327.0,-0.23421772700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1482924669793775,2.0,328.0,-0.104858609,329.0,0.104858609,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09521761181107581,2.0,330.0,-0.067329019,331.0,0.067329019,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1092682865,0.0994262894523879,2.0,332.0,-0.17957329,333.0,-0.038963283,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2391401873333333,0.08179410397308691,3.0,334.0,-0.273589912,335.0,-0.298074289,336.0,-0.145756361,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9148425894994039,3.0,337.0,1.028715781,338.0,-0.306403943,339.0,-0.7223118390000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7973307030000001,0.24740031867103263,2.0,340.0,0.62239226,341.0,0.972269146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.14076359550099335,3.0,342.0,0.127934931,343.0,0.022859257,344.0,-0.15079418900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33376403434283736,2.0,345.0,0.236006812,346.0,-0.236006812,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.322402956,0.16744137964753053,2.0,347.0,0.440801891,348.0,0.204004021,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.46838572740412365,3.0,349.0,0.37143857900000005,350.0,-0.526175199,351.0,0.15473661900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.712294365,0.32681769026767826,2.0,352.0,1.94338937,353.0,1.48119936,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21659324605500818,4.0,354.0,0.320254972,361.0,-0.103476468,365.0,-0.063831333,366.0,-0.15294717100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.128187573,0.017384674178024796,2.0,355.0,-0.140480394,356.0,-0.115894752,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.273146742,0.0035615936192466115,2.0,357.0,-0.270628315,358.0,-0.27566516900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22769518300000002,0.16804045789508065,5.0,359.0,-0.35786861600000003,360.0,-0.36660942900000004,362.0,-0.079008642,363.0,-0.013624235,364.0,-0.32136499300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5913339965,0.03900844855951546,2.0,367.0,-0.563750858,368.0,-0.618917135,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.27736970050000004,0.05120874026867402,2.0,369.0,-0.241159653,370.0,-0.31357974800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1242243775,0.44599038347618625,2.0,371.0,0.439587202,374.0,-0.19113844700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15856561,0.06652801140028858,2.0,372.0,-0.205608018,373.0,-0.111523202,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3683394736666667,0.3764279426089483,3.0,375.0,0.777809811,376.0,0.289891787,377.0,0.037316823,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7483052195354083,3.0,378.0,0.61904401,379.0,0.21254033500000002,380.0,-0.831584345,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10664784942171178,3.0,381.0,-0.104087183,382.0,-0.004949018,383.0,0.10903620100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.060274537999999996,0.1714901387263163,2.0,384.0,0.06098730200000001,385.0,-0.181536378,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.26121441820445407,5.0,386.0,-0.393990693,387.0,-0.08293207400000001,388.0,0.016200102,389.0,0.18329561400000002,390.0,0.27742705100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8542686968,0.4252221941082879,5.0,391.0,0.12134389200000001,392.0,0.8470124010000001,393.0,1.138985123,394.0,1.057133827,395.0,1.106868241,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.208824158,0.012903418893380543,2.0,396.0,0.217948253,397.0,0.199700063,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06949893326936593,2.0,398.0,-0.049143167,399.0,0.049143167,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23186634234348535,2.0,400.0,0.16395426300000002,401.0,-0.16395426300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22118411366666665,0.14908393420846916,3.0,402.0,0.380529098,403.0,0.19792883,404.0,0.08509441300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06688873202521597,2.0,405.0,-0.047297476000000005,406.0,0.047297476000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.288968669,0.10137625731676936,2.0,407.0,-1.360652508,408.0,-1.21728483,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5162787125,0.10780848880006512,2.0,409.0,-0.592510826,410.0,-0.44004659900000004,,,,,,,,,,,,
