,PA1423
Paeru_0112,-0.225390674
Paeru_0131,0.592670824
Paeru_0132,0.8236142470000001
Paeru_0133,-0.08909359800000001
Paeru_0134,-0.345927227
Paeru_0135,0.03572967
Paeru_0136,0.147546895
Paeru_0137,-0.380667768
Paeru_0138,-0.38596044500000004
Paeru_0161,-0.07006480500000001
Paeru_0162,-0.136621517
Paeru_0166,-0.46888127
Paeru_0167,-0.33721921800000004
Paeru_0220,0.042484756000000005
Paeru_0221,-0.250855635
Paeru_0258,1.390198427
Paeru_0259,0.037482102
Paeru_0260,-0.111527628
Paeru_0261,0.14010460300000002
Paeru_0262,-0.171851697
Paeru_0263,-0.23334083900000002
Paeru_0264,-0.361800873
Paeru_0265,-0.30954776700000003
Paeru_0266,0.6253286760000001
Paeru_0267,0.034177030000000004
Paeru_0268,0.32538759300000003
Paeru_0269,0.187981057
Paeru_0270,0.6459267870000001
Paeru_0271,0.345731551
Paeru_0282,-0.129958747
Paeru_0283,-2.297427636
Paeru_0284,-0.6912682090000001
Paeru_0285,-0.9909436530000001
Paeru_0286,0.064928625
Paeru_0287,0.188676062
Paeru_0001,-0.266471051
Paeru_0002,-0.50685336
Paeru_0005,-0.2959193
Paeru_0006,-0.37187107700000005
Paeru_0007,-0.898044645
Paeru_0009,-0.9302273620000001
Paeru_0011,-1.391069449
Paeru_0012,-1.191782505
Paeru_0013,-1.3360902399999999
Paeru_0014,-0.8736971280000001
Paeru_0021,-1.845130219
Paeru_0022,-1.208202061
Paeru_0023,0.48788610400000004
Paeru_0024,0.48023887
Paeru_0025,-0.710600157
Paeru_0026,-0.178444917
Paeru_0031,0.024783394
Paeru_0032,0.069844854
Paeru_0102,-0.7189187850000001
Paeru_0103,-0.56532744
Paeru_0104,0.35840491
Paeru_0105,0.17167209900000002
Paeru_0108,-0.259067523
Paeru_0109,-1.064108557
Paeru_0110,-1.757586437
Paeru_0121,-0.341719035
Paeru_0122,0.360581036
Paeru_0123,0.108789751
Paeru_0124,0.110255607
Paeru_0125,-0.494044974
Paeru_0126,-1.336183605
Paeru_0127,-0.75123704
Paeru_0128,-0.35370407
Paeru_0129,0.043560217000000005
Paeru_0139,-0.180838735
Paeru_0140,-0.7486740540000001
Paeru_0157,-0.278141472
Paeru_0158,-0.535040677
Paeru_0159,0.457025241
Paeru_0160,0.15163996700000001
Paeru_0163,-1.054724369
Paeru_0165,-1.082289898
Paeru_0218,1.3277895100000001
Paeru_0219,1.285966938
Paeru_0254,-1.199301205
Paeru_0256,-0.808314878
Paeru_0257,-0.695277095
SRX591667,-0.15380410900000002
SRX591668,0.18677326200000002
SRX591669,-0.030447557000000004
SRX591670,1.335794973
SRX591671,0.939661132
SRX591675,0.15380410900000002
SRX591676,0.737764658
SRX591677,0.7769320890000001
SRX591678,1.62133056
SRX591679,0.7746407540000001
ERX541575,-1.696015341
ERX541576,-1.134445948
ERX541577,-1.3704462560000001
ERX541578,-1.19855881
ERX541585,-0.150373572
ERX541586,-1.748763806
ERX541587,-0.258786852
ERX541588,0.258786852
ERX541593,1.207182449
ERX541594,0.975180252
ERX541595,1.487197595
ERX541596,0.9919324970000001
SRX3763712,-0.037664318
SRX3763714,0.037664318
SRX3763715,0.319101585
SRX3763716,0.154715712
SRX3763717,0.330515324
ERX2259197,-0.24220908500000002
ERX2259198,-0.23421772700000001
ERX2259199,-0.104858609
ERX2259200,0.104858609
SRX1516139,-0.067329019
SRX1516140,0.067329019
SRX1516141,-0.17957329
SRX1516142,-0.038963283
ERX2068556,-0.273589912
ERX2068557,-0.298074289
ERX2068558,-0.145756361
ERX2068559,1.028715781
ERX2068560,-0.306403943
ERX2068561,-0.7223118390000001
SRX2652927,0.62239226
SRX2652931,0.972269146
SRX2652933,0.127934931
SRX2652935,0.022859257
SRX2652937,-0.15079418900000002
SRX3324112,0.236006812
SRX3324113,-0.236006812
SRX3324116,0.440801891
SRX3324117,0.204004021
SRX6747953,0.37143857900000005
SRX6747954,-0.526175199
SRX6747955,0.15473661900000002
SRX6747957,1.94338937
SRX6747958,1.48119936
SRX7058493,0.320254972
SRX7058498,-0.140480394
SRX7058499,-0.115894752
SRX7058500,-0.270628315
SRX7058501,-0.27566516900000004
SRX7058502,-0.35786861600000003
SRX7058503,-0.36660942900000004
SRX7058504,-0.103476468
SRX7058505,-0.079008642
SRX7058506,-0.013624235
SRX7058508,-0.32136499300000004
SRX7058510,-0.063831333
SRX7058511,-0.15294717100000002
SRX7058512,-0.563750858
SRX7058513,-0.618917135
SRX7058514,-0.241159653
SRX7058515,-0.31357974800000005
SRX7058492,0.439587202
SRX7058494,-0.205608018
SRX7058495,-0.111523202
SRX7058509,-0.19113844700000002
SRX6923929,0.777809811
SRX6923930,0.289891787
SRX6923932,0.037316823
SRX6923933,0.61904401
SRX6923934,0.21254033500000002
SRX6923935,-0.831584345
SRX7940213,-0.104087183
SRX7940214,-0.004949018
SRX7940215,0.10903620100000001
SRX7940216,0.06098730200000001
SRX7940217,-0.181536378
SRX6874325,-0.393990693
SRX6874326,-0.08293207400000001
SRX6874327,0.016200102
SRX6874328,0.18329561400000002
SRX6874329,0.27742705100000004
SRX6874330,0.12134389200000001
SRX6874331,0.8470124010000001
SRX6874332,1.138985123
SRX6874333,1.057133827
SRX6874334,1.106868241
SRX2255950,0.217948253
SRX2255951,0.199700063
SRX2255954,-0.049143167
SRX2255955,0.049143167
ERX2813653,0.16395426300000002
ERX2813654,-0.16395426300000002
ERX2813656,0.380529098
ERX2813657,0.19792883
ERX2813658,0.08509441300000001
SRX2711962,-0.047297476000000005
SRX2711963,0.047297476000000005
SRX2711964,-1.360652508
SRX2711965,-1.21728483
SRX2711966,-0.592510826
SRX2711967,-0.44004659900000004
