k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.005609182000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005332824000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.005271977000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.005151833000000001,,,Translational
106,NarL,False,0.004984959000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004849399,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004534429,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004479314,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.004238647,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004157033,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.0041564570000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004061896000000001,,,Singlet
18,Uncharacterized-6,False,-0.00376429,,,Uncharacterized
0,LexA,False,-0.003616129,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.0035975300000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.00333181,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.003314996,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.00311039,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003095192,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,0.003092472,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.002989368,ExsB,T3SS system,Secretion System
77,LasR,False,-0.0029852510000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.00294304,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.002854169,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0028257710000000004,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.002824201,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.0025977220000000002,,,Singlet
103,Uncharacterized-12,False,-0.002314515,,,Uncharacterized
37,QscR-1,False,-0.0019854160000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.001979124,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.0018722790000000001,,,Singlet
52,Singlet-6,False,0.001794723,,,Singlet
75,Singlet-9,False,0.001729388,,,Singlet
22,Uncharacterized-11,False,0.001729063,,,Uncharacterized
51,PvdS,False,0.0017217600000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0016632530000000002,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.00161346,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.001496429,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.001297738,,,Translational
3,RpoS-2,False,-0.0011959070000000002,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.0011792760000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.001149934,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,-0.0009737290000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.000947848,,,Singlet
31,GlpR,False,-0.000935349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.000931059,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0006434860000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0005234910000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.000420113,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.000249039,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00023203900000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000199287,,,Translational
69,PchR,False,0.00019613800000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.000131867,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,6.25e-05,,,Singlet
