,BSU_04310
BMM_1,0.2859666666666669
BMM_2,0.08056666666666601
BMM_3,0.6926666666666677
Heat_1,1.4592666666666663
Heat_2,1.4683666666666664
Heat_3,1.3909666666666674
Cold_1,1.3877666666666677
Cold_2,0.7890666666666668
Cold_3,0.3479666666666663
Etha_1,1.027566666666667
Etha_2,0.9704666666666668
Etha_3,1.2029666666666667
SMM_1,-0.2275333333333336
SMM_2,-0.4025333333333325
SMM_3,-0.33273333333333355
Salt_1,1.1573666666666664
Salt_2,1.2720666666666673
Salt_3,1.3216666666666672
Mt0_1,1.1702666666666666
Mt0_3,1.2101666666666677
M0t45_1,-0.22993333333333332
M0t45_2,1.317166666666667
M0t45_3,-0.25753333333333295
M0t90_1,-0.8553333333333333
M0t90_2,-1.0576333333333334
M0t90_3,-0.9194333333333331
M40t45_1,-0.1730333333333327
M40t45_2,-0.7220333333333331
M40t45_3,-0.24463333333333281
M40t90_1,-0.9738333333333333
M40t90_2,-0.977033333333333
M40t90_3,-0.6948333333333334
dia0_1,1.0514666666666663
dia0_2,0.8113666666666663
dia0_3,1.1884666666666668
dia5_1,-0.4340333333333337
dia5_2,-0.5822333333333329
dia5_3,-0.8198333333333334
dia15_1,0.9107666666666674
dia15_2,0.9812666666666665
dia15_3,-0.7627333333333333
Diami_1,0.44576666666666753
Diami_2,0.8274666666666661
Diami_3,1.032866666666667
Paraq_1,2.451666666666666
Paraq_2,2.9392666666666667
Paraq_3,1.5781666666666663
H2O2_1,2.236766666666666
H2O2_2,2.7427666666666664
H2O2_3,2.5433666666666674
Oxctl_1,2.1970666666666663
Oxctl_2,2.0522666666666662
Oxctl_3,2.634166666666667
GM-0.1_1,-0.4301333333333339
GM-0.2_1,-0.011933333333333351
GM+5_1,-0.5181333333333331
GM+15_1,-0.31443333333333356
GM+25_1,-0.14793333333333258
GM+45_1,-0.051433333333333664
GM+60_1,-0.1647333333333325
GM+90_1,0.0004666666666661712
GM+120_1,0.13376666666666637
GM+150_1,-0.22123333333333228
GM-0.1_2,-0.33463333333333267
GM-0.2_2,0.13056666666666672
GM+5_2,-0.32663333333333355
GM+10_2,-0.36983333333333235
GM+15_2,-0.3555333333333337
GM+25_2,-0.22303333333333342
GM+45_2,-0.7532333333333332
GM+60_2,-0.4006333333333334
GM+90_2,0.21376666666666644
GM+150_2,-0.725133333333333
GM-0.1_3,-0.22103333333333275
GM-0.2_3,-0.453733333333334
GM+5_3,-0.24093333333333256
GM+10_3,-0.8289333333333335
GM+15_3,-0.4452333333333325
GM+25_3,-0.3387333333333338
GM+45_3,-0.20813333333333262
GM+60_3,-0.3016333333333332
GM+90_3,-0.08333333333333393
GM+120_3,0.30806666666666693
GM+150_3,-0.14643333333333253
MG-0.1_1,-0.15383333333333304
MG+5_1,-0.10853333333333381
MG+10_1,0.25856666666666683
MG+15_1,-0.28233333333333377
MG+25_1,0.06566666666666698
MG+45_1,-0.09953333333333347
MG+120_1,-0.5794333333333332
MG+150_1,-0.3052333333333337
MG-0.1_2,-0.7722333333333333
MG-0.2_2,-0.5025333333333339
MG+5_2,-0.4623333333333335
MG+10_2,-0.033633333333332516
MG+15_2,0.587766666666667
MG+25_2,-0.23573333333333224
MG+45_2,-0.46133333333333226
MG+60_2,-0.05013333333333314
MG+90_2,-0.5443333333333333
MG+120_2,-0.43593333333333284
MG-0.1_3,0.020666666666667055
MG-0.2_3,-0.20063333333333233
MG+5_3,-0.2638333333333325
MG+10_3,-0.1393333333333331
MG+15_3,-0.11303333333333399
MG+25_3,-0.10093333333333376
MG+45_3,0.22786666666666733
MG+60_3,-0.16083333333333272
MG+90_3,-0.19373333333333242
MG+120_3,-0.5798333333333332
MG+150_3,-0.5628333333333329
