k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0021434871,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.002117093,,,Singlet
77,Anr-2,False,-0.0020384856000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0020189577000000003,,,Uncharacterized
15,LasR,False,-0.0019243985,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0017891998,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0015702174,,,Translational
48,BexR,False,0.0014774654,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0014460146,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0005758498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0005365161,,,Translational
56,Singlet-3,False,0.0004526269,,,Singlet
93,PprB,False,-0.00042736900000000003,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0003708256,,,Uncharacterized
25,EsrC,False,-0.0002844133,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.000196157,,,Singlet
53,Uncharacterized-6,False,-0.0001733219,,,Uncharacterized
