k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0070210866,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0069084335,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0065476333,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0065111894,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0064046893,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.006387113000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0062539225,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.006232594,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,0.006016106,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0059916478,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0059771203,,,Translational
17,RpoN,False,0.0056705049000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0054248714000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0052992033,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0051916636,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0040789743000000005,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0040006248,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0039536597,,,Translational
99,Uncharacterized-15,False,0.0038838049,,,Uncharacterized
73,AmrZ,False,0.003877366,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0038611696,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0037988934,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0036913872,,,Singlet
101,Translational-3,False,-0.0034775895000000003,,,Translational
6,ArgR-1,False,0.0028791706,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0027506853,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0025636157000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0024918851,,,Uncharacterized
29,Singlet-2,False,-0.0024658523000000003,,,Singlet
87,DguR,False,-0.0024658217000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0024591657,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0024075992,,,Uncharacterized
18,MexZ,False,0.0023679702,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0022427016,,,Uncharacterized
89,QscR-2,False,0.0021378117,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.002134913,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.001610021,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0013814277,,,Uncharacterized
5,HexR-1,False,-0.0011325395,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0011241045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0008205495,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.0005338411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0005231454000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,0.0005182240000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0003653301,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.00032358180000000003,,,Uncharacterized
35,XisF4,False,-0.00017869780000000002,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0001402593,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,4.038e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
