,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6384719636,,1.0,442.0,0.6384719636,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6790203821,,1.0,443.0,0.6790203821,,,,,,
209,Infection_conditions__Temp10,0.2484609348,,1.0,444.0,0.2484609348,,,,,,
210,Infection_conditions__NonSPI2,-0.3027720423,,1.0,445.0,-0.3027720423,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4861926925,0.17118026077601253,2.0,446.0,-0.3651499693,449.0,-0.6072354157000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2397356207156468,2.0,447.0,-0.1695186831,448.0,0.1695186831,,,,
213,comparative_st474__st474_InSPI2,-1.82113015385,0.3069449977034047,4.0,450.0,-2.1127468968,452.0,-1.978833453,468.0,-1.7859309327,469.0,-1.4070093329
214,comparative_st474__st474_LEP,0.0920383315,,1.0,451.0,0.0920383315,,,,,,
215,comparative_st474__st474_EEP,-0.2642299145,,1.0,453.0,-0.2642299145,,,,,,
216,comparative_st474__st474_ESP,-1.0684930901749998,0.2534354624147491,4.0,454.0,-1.245651044,460.0,-1.145969644,461.0,-1.1890484625,472.0,-0.6933032102000001
217,comparative_st474__st474_NaCl_shock,1.4197754904,,1.0,455.0,1.4197754904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3367768429,,1.0,456.0,1.3367768429,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.20692358100000002,,1.0,457.0,0.20692358100000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6387622709,,1.0,458.0,0.6387622709,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5389684590333335,0.15193935395093897,3.0,462.0,-1.4223053490000002,464.0,-1.7107806571,476.0,-1.483819371,,
223,comparative_st474__st474_Bile_shock,-0.7073856099,,1.0,463.0,-0.7073856099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3893513200333334,0.10263816324554871,3.0,465.0,-1.2808351108,470.0,-1.4848740196999999,471.0,-1.4023448296,,
225,comparative_st474__st474_Macrophage,-1.16785970745,0.23973134491165152,2.0,466.0,-1.3373753671,473.0,-0.9983440478000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9555357958,,1.0,467.0,0.9555357958,,,,,,
227,comparative_st474__st474_25C,-0.20040965830000002,,1.0,474.0,-0.20040965830000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2544575727,,1.0,475.0,0.2544575727,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.080992096725,0.2763984941469975,4.0,477.0,-0.2492790141,500.0,-0.3592562292,501.0,0.0333498506,504.0,0.2512170058
230,comparative_D23580__D23580_InSPI2,-0.6717483745999999,0.3312867936167597,4.0,478.0,-0.2523418004,481.0,-0.9360602239,495.0,-0.5602679562,499.0,-0.9383235179
231,comparative_D23580__D23580_Anaerobic_growth,0.3642467943,0.08757463289579755,3.0,479.0,0.2927900563,507.0,0.33800930760000003,508.0,0.461941019,,
232,comparative_D23580__D23580_pBT1 deletion,0.023101798549999997,0.23981192425485123,2.0,480.0,0.1926744364,483.0,-0.14647083930000002,,,,
233,comparative_D23580__D23580_25C,-0.5709222357,,1.0,482.0,-0.5709222357,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.23111840050000002,,1.0,484.0,0.23111840050000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3273365036,,1.0,485.0,-1.3273365036,,,,,,
236,comparative_D23580__D23580_LEP,0.1641410658,,1.0,486.0,0.1641410658,,,,,,
237,comparative_D23580__D23580_ESP,0.1280093051,0.09776860690738308,4.0,487.0,0.20201183550000001,489.0,0.15945344590000002,502.0,-0.015959558500000002,505.0,0.16653149750000001
238,comparative_D23580__D23580_Macrophage,-0.442257335,0.09098614666379044,2.0,488.0,-0.3779204137,503.0,-0.5065942563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5090316495,,1.0,490.0,0.5090316495,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5948898939,,1.0,491.0,0.5948898939,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3093990222,,1.0,492.0,1.3093990222,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1359493778,,1.0,494.0,-1.1359493778,,,,,,
244,comparative_D23580__D23580_EEP,-0.3756644676,,1.0,496.0,-0.3756644676,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6164096424000001,,1.0,497.0,0.6164096424000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6478703197,,1.0,498.0,0.6478703197,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0632495715,,1.0,506.0,-1.0632495715,,,,,,
248,pgtE__ESP_tex,-0.9427203125,,1.0,509.0,-0.9427203125,,,,,,
249,pgtE__Pooled_tex,-0.2147428716,,1.0,510.0,-0.2147428716,,,,,,
250,pgtE__ESP,-0.3350776085,,1.0,511.0,-0.3350776085,,,,,,
251,pgtE__InSPI2,-0.7468240755000001,,1.0,512.0,-0.7468240755000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8221276477,,1.0,514.0,-0.8221276477,,,,,,
254,aroA__SF101,1.2589568305,0.06129230867687867,2.0,515.0,1.2156166234,516.0,1.3022970376,,,,
255,aroA__SF100,1.03483433575,0.15681056369440666,2.0,517.0,1.1457161487,518.0,0.9239525228000001,,,,
256,aroA__WT_vivo,0.0,0.5268455424439188,2.0,519.0,0.37253605570000003,520.0,-0.37253605570000003,,,,
257,flagella_mutants__SF102,0.0,0.2608335620689546,2.0,521.0,0.18443718050000002,522.0,-0.18443718050000002,,,,
258,flagella_mutants__del_fliHIJ,0.16972546560000001,0.08271986276506775,2.0,523.0,0.1112336897,524.0,0.2282172415,,,,
259,flagella_mutants__del_fliF,0.35833621720000003,0.043123691939188705,2.0,525.0,0.32784316220000004,526.0,0.3888292722,,,,
260,myricanol__Control,0.0,0.023210884958570016,3.0,527.0,-0.0103211083,528.0,0.026581367,529.0,-0.016260258700000002,,
261,myricanol__Myricanol,0.27795527693333333,0.22412482188649618,3.0,530.0,0.3898354164,531.0,0.0199160692,532.0,0.4241143452,,
