,b1656
SRX5694414,1.058020713
SRX5694415,-0.5994940518
SRX5694416,0.0606211768
SRX5694417,-0.6171267936
SRX5694418,-1.0149317794
SRX5694419,-1.5387101874
SRX5694420,0.0415233925
SRX5694421,-0.3707574947
SRX5694422,0.8722851176
SRX5694423,-0.7735645607
SRX5694424,-1.1095350458
SRX5694425,-1.1964694035
SRX5694426,-0.6602977525
SRX5694427,0.080898546
SRX5694428,0.43248584560000003
SRX5694429,-1.7685127704
SRX5694430,0.16066296160000001
SRX5694431,-0.6103492652
SRX5694432,-2.2208690071
SRX5694433,-1.0338833613
SRX5694434,-0.6351990893
SRX5694435,-1.0312774636
SRX5694436,-2.7832043144
SRX5694437,0.005084743
SRX5694438,-0.015432451000000002
SRX5694439,-0.9991130261000001
SRX5694440,-0.09485039740000001
SRX5694441,-2.6732134572
SRX5694442,-1.1429885825000001
SRX5694443,-0.1401420401
SRX5694444,-0.9298742926
SRX5694445,-1.1644826025000001
SRX5694446,-0.1986884261
SRX5694447,-1.735861249
SRX5694448,-0.9694727388000001
SRX5694449,0.0161289141
SRX5694450,-0.426837091
SRX5694451,-0.5025468595
SRX5694452,-0.4823326351
SRX5694453,-0.6866136912
SRX5694454,0.2143752196
SRX5694455,-1.66549473
SRX5694456,-0.2972941294
SRX5694457,0.0342996702
SRX5694459,-0.014661638000000001
SRX5694460,-2.3764494015
SRX5694461,-2.2774110001
SRX5694462,-2.3582665755
SRX5694463,0.06821571500000001
SRX5694464,-1.7014559242
SRX5694465,-0.4468727818
SRX5694466,0.8222318424
SRX5694467,-0.5042213955
SRX5694468,0.1726815435
SRX5694469,0.2883224653
SRX5694470,0.19121378960000002
SRX5694471,-0.47637269060000004
SRX5694472,-0.8660086381000001
SRX5694474,-0.5871861088
SRX5694475,-0.3950209723
SRX5694476,-0.7037306871
SRX5694477,-2.5865521358
SRX5694478,-1.4302471127
SRX5694479,1.7541764566
SRX5694480,0.2230224717
SRX5694481,-1.8531220729000002
SRX5694482,0.2186404284
SRX5694483,-0.3136207052
SRX5694484,-1.6449596794999999
SRX5694485,0.6345523322000001
SRX5694486,0.1657497729
SRX5694487,-1.3064394659
SRX5694488,-1.6994015364
SRX5694489,-0.6844823129000001
SRX5694491,-3.0275573001
SRX5694492,-1.1292061452
SRX5694493,-0.9534029372
SRX5694494,-0.9439653631
SRX5694495,0.0525194847
SRX5694496,0.1408952283
SRX5694497,-1.3732329579
SRX5694498,-0.1868801936
SRX5694499,-0.6807865857000001
SRX5694500,-1.5507384059
SRX5694501,-1.6033045896
SRX5694502,-0.238393445
SRX5694503,-1.5509005354
SRX5694504,0.08797839
SRX5694505,-2.0212274425
SRX5694506,-0.5366290609000001
SRX5694507,0.0692949065
SRX5694508,0.1752792414
SRX5694509,-0.4707919673
SRX5694510,-0.10604745680000001
SRX5694511,-0.4417422877
SRX5694512,-3.0146867398
SRX5694513,0.0714345386
SRX5694514,-2.638097838
SRX5694515,-0.6045461686
SRX5694516,-0.8252240105
SRX5694517,-0.9486314934000001
SRX5694518,-0.2580662783
SRX5694519,-0.5861869078
SRX5694520,-0.22077638630000002
SRX5694521,-0.2095953983
SRX5694522,-1.3330561422
SRX5694523,-1.9342169662000002
SRX5694524,-0.7450625238
SRX5694525,-0.6425087808000001
SRX5694526,-1.0307496378
SRX5694527,-1.9349889278
SRX5694528,1.3215572353
SRX5694529,-0.6777088803
SRX5694530,0.037745323000000004
SRX5694532,-0.7138434026
SRX5694533,0.3829829404
SRX5694534,-2.1935897226
SRX5694535,-0.0058495331
SRX5694536,-1.053178847
SRX5694537,-0.7717903229
SRX5694538,-0.1728018021
SRX5694539,-1.3118205061000001
SRX5694540,-1.262405687
SRX5694541,-2.1452917007
SRX5694543,-1.1143923392
SRX5694544,-0.9422773253000001
SRX5694545,-0.9440675353
SRX5694546,-0.8868253637
SRX5694547,-0.07197654020000001
SRX5694548,-0.2518349664
SRX5694550,-0.619806634
SRX5694551,-1.1993553496
SRX5694552,-0.0643360774
SRX5694553,0.27593587070000003
SRX5694554,-0.773311352
SRX5694555,-0.6576251536000001
SRX6072760,-1.9570834879
SRX6072761,-2.0156768401
SRX6072762,-1.649526097
SRX6072763,-1.5289579417999999
SRX6072764,-1.9858171826
SRX6072765,-1.9733956021
SRX6376491,-0.4308125317
SRX6376492,-1.8159120708
SRX6376493,-1.8432324874
SRX6376494,-2.020407752
SRX6376495,-0.2537259293
SRX6376496,-0.0022247208
SRX2723951,-0.0381134922
SRX2723952,0.68876278
SRX2723953,0.08625589580000001
SRX2723954,0.2565526258
SRX2723955,0.1760653345
SRX2723956,0.1641843485
SRX2723957,-0.223821351
SRX2723958,-0.1252162209
SRX2723959,-0.556215377
SRX2723960,0.4724956709
SRX2723961,0.6602896391
SRX2723962,-0.30594803600000003
SRX2723963,-0.1540357436
SRX2723964,-0.1547334123
SRX2723965,-0.0881682226
SRX2723966,0.007694867
SRX2723967,0.026087551900000002
SRX2723968,-0.0337824189
SRX6977206,0.3050484135
SRX6977207,0.1557648345
SRX6977208,0.20854337750000002
SRX6977209,0.1959579807
SRX6977210,0.2187242458
SRX6977211,0.1259435041
SRX6977212,0.0664250192
SRX6977213,-0.1923685232
SRX6977214,0.146000239
SRX1153733,0.1592774488
SRX1153734,-0.1592774488
SRX1153735,0.10488850250000001
SRX1153736,0.1343756613
SRX5204053,3.3730396999
SRX5204054,-1.484361891
SRX5204055,1.8299945014
SRX5204056,-1.2545953469
SRX5204057,-0.8747792184000001
SRX5204058,-0.17790331580000002
SRX5204059,0.18706556800000002
SRX5204060,-0.2653039346
SRX5204061,1.8277909025999999
SRX5204062,-0.5355882127
SRX5204063,-0.44025689360000003
SRX5204064,-0.141335555
SRX5204065,1.2163561276000001
SRX5204066,2.1369377443
SRX5204067,2.7496502072
SRX5204068,0.3423814764
SRX5204069,0.3679581315
SRX5204070,-0.274125129
SRX5204071,-0.0082245688
SRX5204072,0.9853480356000001
SRX5204073,0.020168952
SRX5204074,-0.7303741156
SRX5204075,2.345934118
SRX5204076,-0.531413767
SRX5204077,-0.0481628318
SRX5204078,-0.2655385909
SRX5204079,0.0829748738
SRX5204080,-0.40590399720000003
SRX5204081,-1.3938268361000001
SRX5204082,-1.4811027325000001
SRX5204083,-0.6795544093
SRX5204084,-0.6640623654000001
SRX5204085,-0.3070981899
SRX5204086,3.5044030011
SRX5204087,3.5466915925
SRX5204088,3.271564004
SRX5204089,-0.2560200872
SRX5204090,-0.6445349414
SRX5204091,-0.7867569207
SRX5204092,0.1592751248
SRX5204093,-0.44944541530000004
SRX5204094,-0.0183091401
SRX5204095,0.1310352337
SRX5204096,-0.0901141663
SRX5204097,-0.040921067400000004
SRX683459,0.0276202665
SRX683460,1.2535769735
SRX683461,0.4877705257
SRX683462,1.2584896666
SRX683463,-0.5153907922000001
SRX683464,1.5910335556000001
SRX683465,-0.4475804223
SRX683466,1.2651909434
SRX683467,-0.1042787117
SRX683468,1.3655695003
SRX683469,-0.9091610936000001
SRX683470,0.9634382249000001
SRX322077,0.23522671720000002
SRX322078,0.8487522215000001
SRX322079,0.8295868135000001
SRX322080,0.5955143906
SRX322081,0.5824679865
SRX322082,0.8701928211000001
SRX322083,0.2200033359
SRX322084,-0.17351986060000002
SRX322085,-0.0464834753
SRX2708592,0.1027825319
SRX2708593,0.0846160994
SRX2708594,0.19672889300000002
SRX2708595,0.0835404205
SRX2708596,-0.079909908
SRX2708597,-0.0036305125
SRX2708598,-0.062281469900000004
SRX2708600,-0.1746607967
SRX2708601,0.0942523839
SRX2708602,-0.4014514629
SRX2708603,0.1670900981
SRX3073814,-0.3500263723
SRX3073815,-0.1951677959
SRX3073816,0.7215421241000001
SRX3073817,1.7429256667000002
SRX3073818,2.6254108098
SRX3073819,-0.7363333402000001
SRX3073820,-0.0954558145
SRX3073821,1.9427640495
SRX3073822,1.6086208664
SRX3073823,2.6552256457
SRX3073824,0.3500263723
SRX3073825,0.9671761720000001
SRX3073826,1.7789766905
SRX3073827,2.5922467104
SRX3073828,2.8594440604
SRX3073829,-1.0658091692
SRX3073830,1.082222322
SRX3073831,0.588767476
SRX3073832,2.6031831448
SRX3073833,3.1038758858
SRX2391456,0.0686436098
SRX2391457,-0.0716585087
SRX2391458,0.1032422102
SRX2391459,0.29093357200000003
SRX2391460,0.3075911324
SRX2391461,0.2285600358
SRX2391462,0.1930423601
SRX2391463,0.1345768308
SRX2391464,-0.0609368053
SRX2391465,-0.0650604167
SRX2391466,-0.0197753247
SRX2391467,0.0015335724000000001
SRX2391468,0.0649236988
SRX2391469,0.0094126121
SRX2391470,0.3625287014
SRX2391471,0.26320093780000003
SRX2391472,0.4473174066
SRX2391473,0.23011647140000002
SRX2391474,0.1245443046
SRX2391475,0.5631685937
SRX2391476,0.5327988956
SRX2391477,0.424491108
SRX2391478,0.4782355494
SRX2391479,0.40064812600000005
SRX2391480,0.2376855854
SRX2391481,0.1424523986
SRX2391482,0.20774105410000002
SRX2391483,0.023923665400000002
SRX2391484,0.1297776297
SRX2391485,-0.008385829000000001
SRX2391486,0.11430697740000001
SRX2391487,0.2292694207
SRX2391488,0.2517967399
SRX2391489,0.2137103527
SRX2391490,0.18204280820000002
SRX2391491,0.1907031834
SRX2391492,0.0925364967
SRX2391493,0.0756075815
SRX2391494,0.0160608958
SRX2391495,-0.0015335724000000001
SRX2391496,0.0973172109
SRX2391497,0.1367558901
SRX2391498,0.3719573854
SRX2391499,0.3345420445
SRX2391500,0.469860245
SRX2391501,0.2616774509
SRX2391502,0.1838703035
SRX2391503,0.6173505467
SRX2391505,0.5357418756
SRX2391506,0.3469448746
SRX2391507,0.282198145
SRX2391508,0.3105847675
SRX2391510,0.2121055295
SRX2391512,0.2741764471
SRX2391513,0.1789797059
SRX2391514,0.0111572028
SRX5632598,1.1309406901
SRX5632599,0.6660402744
SRX5632600,0.8689749314
SRX5632601,1.5056778898
SRX5632602,1.9279717873000002
SRX5632603,0.9231658677000001
SRX5632604,0.9638104218
SRX5632605,0.6784462556
SRX5632606,1.0665273197
SRX5632607,0.8311218015
SRX5632608,-0.0675330529
SRX5632609,0.18838528810000002
SRX5632610,0.3183122049
SRX5632611,-0.12085223510000001
SRX5632612,-0.1952542583
SRX5632613,0.8495711217
SRX5632614,-0.1130422788
SRX5632615,0.297999754
ERX2874132,0.978690546
ERX2874133,0.3404809143
ERX2874134,0.4142633766
ERX2874135,0.1580785962
ERX2874136,0.5379285187
ERX2874137,0.6596066817
ERX2874138,-0.2333703131
ERX2874139,-0.19070676490000002
ERX2874140,0.1752521782
ERX2874141,-0.1752521782
ERX2874142,0.6231156587000001
ERX2874143,0.5210734567
ERX2874144,0.0130481081
ERX2874145,-0.0119336071
ERX2874146,0.338972235
ERX2874147,0.0373800326
SRX1300292,-0.1644112905
SRX1300293,0.1644112905
SRX1300299,-0.2350493273
SRX1300300,0.0405259767
SRX1300304,4.1504962586
SRX1300305,0.2766505242
SRX1300306,0.1961567518
SRX1300310,1.7886712514
SRX1300311,1.1176230584
SRX7291195,-0.5749100030000001
SRX7291196,-0.6643189931
SRX7291197,-0.7647898066000001
SRX7291198,0.1360583732
SRX7291199,-0.16268022170000002
SRX7291200,0.0266218486
SRX7291201,-0.8061204591000001
SRX7291202,-0.4315816961
SRX7291203,-0.6886031804
SRX7291204,0.24327914050000002
SRX7291205,0.1137474284
SRX7291206,0.3662874626
SRX2436955,0.3216926227
SRX2436956,-0.9328988765
SRX2436957,-1.38989401
SRX2436958,-1.074994972
SRX2436959,-0.3352784734
SRX2436960,0.5205269514
SRX2436961,-0.2443205124
SRX2436962,0.0319970292
SRX2436963,-0.25781092380000004
SRX2436964,-0.5596639075000001
SRX2436965,-4.2138001239
SRX2436966,-0.0335029062
SRX2436967,-0.4291293377
SRX2436969,0.18946381140000002
SRX2436970,0.0529427138
SRX2436971,-0.1874198783
SRX2437029,0.0800736553
SRX2437030,0.2036778045
SRX2437031,-0.18311819999999998
SRX2437032,-0.22210517570000002
SRX2437033,0.2161989174
SRX2437034,-4.2649592704
SRX2437035,-0.2488254585
SRX2437036,-0.28964150380000003
SRX2437037,0.1315316429
SRX2437038,-0.0250728355
SRX2437039,-0.2299549019
SRX2437040,-0.5265547119
SRX2437041,0.30137130360000003
SRX2437042,-0.1385593894
SRX2437043,-0.0640500651
SRX2437044,0.9611643353
SRX4705203,-1.051539046
SRX4705204,0.3998329934
SRX4705205,0.4110431389
SRX4705206,0.22569749120000002
SRX4705207,-1.7814082195
SRX4705208,-1.3236175843
SRX4705209,-1.3267144845
SRX4705210,-0.6985246434
SRX4705211,-0.5289574953
SRX4705212,-0.537576297
SRX4705213,-0.3526311079
SRX4705214,-0.0551121335
SRX4705215,0.2650393961
SRX4705216,-0.18127342700000001
SRX4705217,0.10036285290000001
SRX4705218,0.2236144193
SRX4705219,-0.43968087180000004
SRX4705220,-0.7011066956
SRX4705221,0.725868713
SRX4705222,-0.3257299023
SRX4705223,-0.9250629613
SRX4705224,-1.3234604147
SRX4705225,0.5124149489000001
SRX4705226,0.7951047950000001
SRX4705227,0.6394014102000001
SRX4705228,-0.3770934514
SRX4705229,-0.2250915288
SRX4705230,-0.6347943389
SRX4705231,0.6221040883
SRX4705232,0.6155071744
SRX4705233,-0.26850121320000003
SRX4705234,-0.4751354795
SRX4705235,0.2809910525
SRX4705236,-0.14090690960000002
SRX4705237,0.1748269814
SRX4705238,0.3020223748
SRX2038319,-0.5805958524
SRX2038320,-0.16568732500000002
SRX2038321,0.23836177050000001
SRX2038322,0.0033508818000000003
SRX2038323,-0.8628500661
SRX2038324,-0.34935568980000004
SRX2038325,0.6704913687
SRX2038326,0.3961984396
SRX2038327,-0.14022941190000002
SRX2038328,0.038511921000000005
SRX2038329,-0.0552331375
SRX2038330,-0.42745995400000003
SRX2038331,-0.7261826151
SRX2038332,0.188568319
SRX2038334,-0.0775630276
SRX2038335,0.5388632815000001
SRX2038336,0.5624817734
SRX2038337,-1.1444921432
SRX2038338,-0.32916074230000003
SRX2038339,0.7528582162
SRX2038340,0.5880078281000001
SRX2038341,-0.15379873530000002
SRX2038342,0.1054415585
SRX2038343,0.2664939883
SRX2038344,0.0114088498
SRX2038345,-0.9430988191
SRX2038346,0.45217723460000003
SRX2038347,0.7531932990000001
SRX2038348,0.5911995435
SRX2038349,0.0533774802
SRX2038350,0.08758974080000001
SRX2038351,0.5930365794
SRX2038352,0.1689066555
SRX2038353,0.1847005343
SRX2038354,0.8436354730000001
SRX2038355,0.2905095068
SRX2038356,-0.040989612
SRX2038357,0.9097565947
SRX2038358,-0.1105424399
SRX2038359,0.2730325487
SRX2038360,-0.2228988865
SRX2038361,0.0961860876
SRX2038362,0.0072015524
SRX2038363,0.067247152
SRX2038364,-0.0709983431
SRX2038365,0.4334884238
SRX2038366,0.962075314
SRX2038367,0.4276422655
SRX2038368,-0.8066500792
SRX2038369,0.2440162478
SRX2038370,-0.2004416273
SRX2038371,-0.23362009
SRX2038372,-0.2284343163
SRX2038373,0.0312893556
SRX2038374,-0.0687002749
SRX2038375,-0.582495846
ERX530520,0.1983055651
ERX530521,-0.033436347000000005
ERX530522,-0.1978386667
ERX530523,-0.6644924912
ERX530524,-0.1983055651
ERX530525,0.1657767863
ERX530526,-0.2056220272
ERX530527,0.1693627926
ERX3212443,-0.6498439885
ERX3212444,-0.5255021339
ERX3212445,-0.567011539
ERX3212446,-0.2375683794
ERX3212447,-0.1610415199
ERX3212448,-0.3408477566
ERX3212449,-0.007710058200000001
ERX3212450,0.0160507927
ERX3212451,-0.0083407345
ERX3212452,-0.6863388083
ERX3212453,-0.5218545509
ERX3212454,-0.2562964987
SRX7478973,-0.0957537396
SRX7478974,-0.0401282227
SRX7478975,0.1358819624
SRX7478976,0.0599925564
SRX7478977,-0.0653862453
SRX7478978,0.30905061110000004
SRX7478979,-0.10779745190000001
SRX7478980,-0.0799861685
SRX7478981,-0.1983493091
SRX7478982,-0.3751963836
SRX7478983,-0.2316608212
SRX7478984,-0.2046721796
ERX1521038,0.0104676513
ERX1521039,0.5231834627
ERX1521040,0.0315209672
ERX1521041,0.468451932
ERX1521042,-0.0621294841
ERX1521043,0.27287908250000004
ERX1521044,-0.2184180905
ERX1521045,0.2184180905
SRX621182,-1.0842808129
SRX621183,-1.1527419625
SRX621184,-0.5675725278
SRX621185,-0.35299404640000004
SRX621188,-0.7262305979
SRX621189,-1.3025224117
SRX621190,0.16271852650000002
SRX621191,-0.16271852650000002
SRX621192,-2.1848272742
SRX621193,-1.8431443271
SRX6489436,-0.6352515968
SRX6489437,0.10234737690000001
SRX6489438,0.23947883760000002
SRX6489439,-0.1241128034
SRX6489440,-0.46253214010000004
SRX6489441,0.5866449435000001
SRX6489442,-0.2632877484
SRX6489443,-0.456177331
SRX6489444,-0.0507741991
SRX6489445,-0.1497987003
SRX6489446,-0.3086872772
SRX6489447,0.4183772572
SRX6489448,-0.7421763367
SRX6489449,-0.7463967403
SRX6489450,-0.6657339356
SRX6489451,0.16285327700000002
SRX6489452,-0.1013415449
SRX6489453,0.4043546163
SRX6489454,0.0313206669
SRX6489455,0.0845684662
SRX6489456,0.6147353851
SRX6489457,0.050781366700000004
SRX6489458,-0.25818853480000004
SRX6489459,0.219174098
SRX6489460,-0.3846305538
SRX6489461,-0.27027970490000003
SRX6489462,0.12288745000000001
SRX6489463,-0.9079849372000001
SRX6489464,-0.6254658448
SRX6489465,-0.2192326072
SRX6489466,0.2017192056
SRX6489467,0.4975760078
SRX6489468,0.3577741016
SRX6489469,0.1377930312
SRX6489470,-0.022679422
SRX6489471,0.4294436299
SRX6452027,1.2981047447
SRX6452029,-0.0899123814
SRX6452030,1.1789335106
SRX6452031,0.3378062195
SRX6452044,-0.0507816363
SRX6452045,0.4190410102
SRX6452046,0.3214592126
SRX6452047,2.2988402348
SRX6452048,0.0899123814
SRX6452059,2.431368153
SRX1828491,0.2775793347
SRX1828492,0.1344771187
SRX1828493,0.2008908326
SRX1828494,0.6477167736
SRX1828495,-0.4207183431
SRX1828496,-0.258513029
SRX1828497,-0.3577747511
SRX1828498,-0.26414822400000004
SRX1828499,-0.1184417368
SRX1828500,-0.1384832244
SRX1828501,-0.0077217149
SRX1828502,-0.3688814818
SRX1828503,-0.0981534592
SRX1828504,-0.13392564710000002
SRX1828505,-0.40552487270000004
SRX1828506,-0.2498704527
SRX1828507,-0.0424609941
SRX1828508,0.0424609941
SRX3796953,-0.0347087212
SRX3796954,0.0347087212
SRX3796955,2.261031632
SRX3796956,2.1755468653
SRX3796957,-0.3003656431
SRX3796958,-0.1496972863
SRX3796959,0.655452659
SRX3796960,0.5679849532
SRX3796961,2.1592837543
SRX3796962,2.2246555813
SRX3796963,-0.3798905645
SRX3796964,-0.5143047829
SRX3796965,0.3128826726
SRX3796966,0.36318794860000003
SRX3796967,2.5030750037000002
SRX3796968,2.5281395185999997
SRX3796969,-0.2428133456
SRX3796970,-0.1815758158
SRX3796971,-0.482042876
SRX3796972,-0.1774034435
SRX3796973,2.0401540985
SRX3796974,2.5008835439
SRX3796975,-0.4206831788
SRX3796976,-0.6207851924000001
SRX3796977,0.09824384280000001
SRX3796978,0.1968387722
SRX3796979,2.2489395343
SRX3796980,2.2319041226
SRX3796981,-0.0369547404
SRX3796982,0.22358099550000002
SRX3796983,0.5076972606
SRX3796984,0.4494212576
SRX3796985,2.1204479032
SRX3796986,2.2254375279
SRX3796987,0.23510596760000002
SRX3796988,0.7108510943
SRX2568270,-0.048615146000000005
SRX2568271,-0.0894828104
SRX2568272,-0.2329504279
SRX2568273,-0.4708070962
SRX2568274,-0.8755264932
SRX2568275,0.048615146000000005
SRX2568276,0.030816963500000003
SRX2568277,-0.1362560078
SRX2568278,-0.5494143742
SRX2568279,-0.7648602823
SRX3421856,0.0385575369
SRX3421857,-0.0385575369
SRX3421858,-1.2253090064
SRX3421859,-1.0867627107
SRX3421860,0.3467632679
SRX3421861,0.38464597040000004
SRX3421868,-2.7862953589
SRX3421869,-2.8977839067
SRX2606337,-0.5616741281000001
SRX2606338,0.20452612750000002
SRX2606339,0.5128358916
SRX2606340,1.2526507125
SRX2606341,0.6873603938
SRX2606342,-0.4083620468
SRX2606343,-1.4783677486
SRX2606344,-2.4475704257
SRX2606345,-2.9380235744
SRX2606346,0.5571319934
SRX2606347,0.1431279165
SRX2606348,0.6371288350000001
SRX2606349,1.0483495098
SRX2606350,1.5054884086
SRX2606351,0.5715045334000001
SRX2606352,-0.259353675
SRX2606353,-0.4976500459
SRX2606354,-2.803606388
SRX2606355,-2.9697835959
SRX2606356,1.0834994706
SRX2606357,0.4185462116
SRX2606358,0.5717893836
SRX2606359,1.4431630051
SRX2606360,1.2363799795000001
SRX2606361,0.5041608398
SRX2606362,-0.3250108736
SRX2606363,-1.1327216573
SRX2606364,-2.7083677686
SRX2606365,-3.1638766893
SRX2606366,1.1607521891
SRX3648427,0.3064908719
SRX3648428,0.3418609308
SRX3648429,0.1862806001
SRX3648430,0.1980723809
SRX3648431,0.09682102270000001
SRX3648432,-0.2455976902
SRX3648433,0.1782309822
SRX3648434,0.1556272136
SRX3648435,-0.6890427913
SRX3648436,-1.0954580651
SRX3648437,-0.7042136361
SRX3648438,-1.1064054215
SRX3648439,0.17699010110000002
SRX3648440,0.0402787568
SRX3648441,-0.6626311005000001
SRX3648442,-1.3589025055000001
SRX3648443,-0.8843946060000001
SRX3648444,-1.143581513
SRX3648445,0.17526908230000002
SRX3648446,0.3570232309
SRX3648447,-0.1966216489
SRX3648448,0.2089287974
SRX3648449,0.08342553350000001
SRX3648450,0.1305530704
SRX3648451,0.3658247839
SRX3648452,-0.43962670670000004
SRX3648453,-0.3491054786
SRX3648454,-1.4376624984
SRX3648455,-1.2459286808
SRX3648456,-1.3522231463
SRX3648457,0.2523055864
SRX3648458,0.41328166780000003
SRX3648459,-0.295004513
SRX3648460,0.026178255100000002
SRX3648461,0.2656881763
SRX3648462,-0.36057440290000004
SRX3648463,0.12551752400000002
SRX3648464,0.17319563170000002
SRX3648465,-0.4187865807
SRX3648466,0.0351382255
SRX3648467,0.4361525445
SRX3648468,-0.1676088927
SRX3648469,-1.3400536051
SRX3648470,-1.5108611004
SRX3648471,-1.4772087268
SRX3648472,-1.0558321352
SRX3648473,-0.7102273143000001
SRX3648475,0.1784145269
SRX3648476,-0.1338817145
SRX3648477,-0.5110952698
SRX3648478,0.0133327058
SRX3648479,0.4074326613
SRX3648480,0.16076888520000002
SRX3648481,0.23290293410000001
SRX3648482,0.2656829284
SRX3648483,-0.099303003
SRX1429221,0.0056371959
