k,Name,in_iM,gene_weight,Regulator,Function,Category
65,GntR,False,0.011911659100000001,GntR,,Carbon Metabolism
30,GlcC,False,-0.0118851732,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
183,Membrane Stress,False,-0.0118623361,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.011851085,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
43,SG_yjbE,False,0.0114356651,,,Unknown
25,SG_pyrL,False,0.0113695509,,,Unknown
232,YgeV-1,False,0.0113263957,,,Unknown
86,CsqR,False,0.011232575600000001,CsqR,,Carbon Metabolism
269,Suf System,False,-0.011158634300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
320,Curlin,False,-0.0109101809,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
79,SG_yjjY,False,0.010865929600000001,,,Unknown
213,SG_ymfT,False,-0.0107743096,,,Unknown
9,SG_ygcO,False,0.0107014634,,,Unknown
173,GadEWX,False,0.0105661012,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
321,MarAR,False,-0.010426791000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
93,FhlA,False,0.0104248304,RpoN and FhlA,,Carbon Metabolism
206,Evo Acid W F9,False,-0.010416487,,,Unknown
61,SG_bhsA,False,0.010350659100000001,,,Unknown
200,modul_93,False,-0.010306294300000001,,,Unknown
105,SG_exoD,False,0.0102664971,,,Unknown
94,CpxR+BaeR,False,-0.010226122300000001,CpxR and BaeR,,Membrane Homeostasis
217,PaaX,False,0.0101107677,Crp and IHF and PaaX,,Carbon Metabolism
117,RbsR+dsrA,False,-0.010018350700000001,dsrA and Crp and RbsR,,Carbon Metabolism
335,IS2,False,-0.0100072908,,,Unknown
160,LacI+MarA,False,-0.0099832492,Crp and MarA and H-NS and LacI,,Carbon Metabolism
247,Fnr+NarL,False,-0.0099644037,NarL and Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.0098323834,RcnR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.009791463,RpoN and FlhDC,,Motility
308,SG_yeaR,False,0.0097593998,,,Unknown
147,TreR,False,0.009599454,TreR,,Carbon Metabolism
215,SG_ydaG,False,-0.0095359424,,,Unknown
1,SG_yiaAB,False,0.0095132817,,,Unknown
130,PAL Del-2,False,-0.0094405428,Nac or PaaX,,Unknown
245,SG_xisD,False,-0.0093034658,,,Unknown
226,SG_alaE,False,-0.0091947811,,,Unknown
36,Fnr+NarL+DcuR,False,0.009172175000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.009118962000000001,,,Unknown
255,SG_ykfJ,False,0.0090839752,,,Unknown
75,UTP,False,0.009028126800000001,PurR or UTP,,Nucleotide Metabolism
331,Qin Prophage,False,-0.009020142600000001,,,Prophage
128,SG_yjbS,False,0.0088655887,,,Unknown
54,GutM+SrlR,False,-0.0088526078,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
28,FliA-1,False,0.0088415382,FliA,,Motility
170,SG_yoaG,False,0.0087900791,,,Unknown
70,Asparagine,False,-0.0086945726,Lrp and gcvB,,Amino Acid Metabolism
187,SG_yjiS,False,0.0086190681,,,Unknown
277,Mannose PTS,False,-0.0085527758,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0085448442,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
325,SG_ydfX,False,0.0084851627,,,Unknown
98,SG_lysA,False,0.008471989400000001,,,Unknown
113,SG_bdm,False,-0.0084613269,,,Unknown
27,ECA,False,0.0084305087,,,Extracellular Structures
87,SG_ytiC,False,0.0084184868,,,Unknown
311,CysB-2,False,0.0083865034,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0083503553,,,Unknown
224,YmfT,False,0.0082620707,,,Unknown
20,SG_yfaH,False,-0.0082433001,,,Unknown
261,MetR/MetJ,False,0.008196547200000001,MetR or MetJ,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0081056027,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.0080534004,KdpE,,Metal Homeostasis
120,SG_ykgR,False,0.0080507722,,,Unknown
115,PhoB-2,False,-0.0080143574,PhoB,,Phosphate Metabolism
48,SG_ghoT,False,0.0078825396,,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.007842141300000001,NarL and Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.007720506100000001,,,Unknown
267,CCK-PGI Del,False,-0.0077153376,,,Unknown
85,RcsAB,False,-0.0075767456,RcsAB,,Membrane Homeostasis
109,ygbE OE,False,-0.007562226000000001,,,Unknown
251,SG_fryB,False,-0.007530709000000001,,,Unknown
167,TtdR,False,0.007469825,TtdR,,Carbon Metabolism
295,SG_yfjM,False,0.0074569983,,,Unknown
243,Fimbriae,False,0.0073857762,Lrp and H-NS,,Extracellular Structures
318,SG_afuB,False,0.0073653269,,,Unknown
26,GcvA,False,0.0072923016,GcvA,,Amino Acid Metabolism
78,YieP,False,0.007286393800000001,YieP,,Membrane Homeostasis
71,Crp-2,False,-0.0071859298,Crp,,Carbon Metabolism
152,SG_mokC,False,-0.0071580417,,,Unknown
208,PAL Dup,False,-0.0068940357,,,Unknown
209,Lrp+ppGpp,False,0.0068288039,ppGpp and Lrp,,Unknown
205,CdaR,False,-0.0068100674000000005,CdaR,,Carbon Metabolism
180,SG_yjbT,False,0.006786414,,,Unknown
341,TdcAR-2,False,0.0067387172,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
95,SG_ydfK,False,-0.0067198628,,,Unknown
50,AlsR,False,-0.0066699449000000004,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0066688143,,,Unknown
162,Cold Shock-1,False,0.006620469,,,Cold Shock
252,rdlC,False,0.0065600544,rdlC,,Toxin/Antitoxin
229,SG_intG,False,0.0065339487,,,Unknown
272,Mo/Se Enzymes,False,-0.0064980592000000005,,,Metal Homeostasis
22,CpxR,False,0.0064430362,CpxR,,Membrane Homeostasis
155,NtrC-1,False,-0.0063302192,RpoN and NtrC,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0063084074,,,Unknown
142,ArcA/PhoB,False,-0.0062014703,ArcA or PhoB,,Anaerobiosis
337,Cold Shock-2,False,-0.006160489700000001,,,Cold Shock
231,RpoH,False,0.0060561975,RpoH,,Heat Shock
203,SG_ldrA,False,0.0060241194,,,Unknown
101,SG_yqfG,False,-0.0060065341000000005,,,Unknown
3,SG_yniD,False,0.0059749320000000005,,,Unknown
73,SG_hokA,False,0.005970364000000001,,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0059370352,,,Unknown
53,Crp-related,False,0.0058906956,,,Carbon Metabolism
157,CysB-3,False,0.0058214136,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0058025719,,,Unknown
333,Methionine,False,0.0057695189,,,Amino Acid Metabolism
309,FrmR,False,0.005723828,FrmR,,Carbon Metabolism
121,pdhR KO,False,-0.0056753031,,,Carbon Metabolism
218,SG_ynfT,False,-0.005602815000000001,,,Unknown
304,FliA-2,False,-0.005495668,FliA,,Motility
179,SG_ygeI,False,0.0054956347,,,Unknown
0,GalRS-1,False,0.0054793948000000006,Crp and GalS and GalR,,Carbon Metabolism
174,BirA,False,0.0054502756,BirA,,Cofactor Metabolism
125,DsdC,False,-0.0054195981,DsdC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0053594457,,,Unknown
276,Nac,False,0.0053532873000000005,Nac,,Nitrogen Metabolism
80,modul_37,False,-0.005332606100000001,,,Unknown
283,SG_sgrT,False,0.0052217054,,,Unknown
240,SG_yafF,False,0.0051785314,,,Unknown
144,Single Reads,False,0.0051112579,,,Unknown
45,pts KO,False,-0.0050476658,Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,-0.0050138516,,,Unknown
124,SG_ymgI,False,0.0049719127,,,Unknown
197,PAL Del-1,False,0.0049675444,,,Unknown
148,SG_ypjJ,False,-0.0049452601,,,Unknown
58,PuuR+RpoS,False,-0.0049383393000000005,RpoS and PuuR,,Nitrogen Metabolism
319,IS1-1,False,0.0048911249,,,Unknown
12,Citrate,False,0.0048593840000000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
273,Spermidine,False,0.0048004548,Spermidine,,Amino Acid Metabolism
317,SG_yceK,False,0.0046984225000000004,,,Unknown
77,SG_yqhI,False,-0.004691216000000001,,,Unknown
292,TdcAR-1,False,-0.0046126767,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
76,SG_ydaF,False,-0.0045398666,,,Unknown
24,PhoP,False,0.0043883394,PhoP,,Metal Homeostasis
52,SG_essQ,False,-0.0043551385,,,Unknown
127,RpoE,False,0.0042858656,RpoE,,Membrane Homeostasis
297,Membrane-2,False,-0.0042121453,,,Membrane Homeostasis
153,BasR,False,0.0041976742,BasR,,Metal Homeostasis
72,SG_ytiA,False,-0.0041791871000000005,,,Unknown
322,NrdR+H-NS,False,-0.0040974586,NrdR and H-NS,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0040388835,ArcA and Cra and BetI,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0039648850000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
207,PhoB-1,False,0.0039631009000000005,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,0.0037332731,ArgP or BasR or SlyA,,Amino Acid Metabolism
56,HU,False,0.0036859878,,,Nucleoid
10,mdtIJ,False,0.0036419532,ppGpp and H-NS,,Membrane Homeostasis
280,Thiamine-1,False,-0.0034008854000000003,Thiamine diphosphate,,Cofactor Metabolism
38,ubiC,False,-0.0033404804,,,Energy Metabolism
138,PlaR,False,0.0033032168,PlaR and Crp and IHF,,Carbon Metabolism
33,Translation,False,-0.0032629072000000003,DksA,,Translation
288,SG_yoaI,False,0.0032402200000000003,,,Unknown
216,ModE,False,0.0031513705000000003,ModE,,Metal Homeostasis
270,rdlD,False,0.0031445089,rdlD,,Toxin/Antitoxin
264,Lrp-1,False,-0.0030854113000000002,Lrp,,Amino Acid Metabolism
132,thrA KO,False,0.0030712709,,,Amino Acid Metabolism
249,SG_csgC,False,0.0030456832,,,Unknown
163,ROS Del,False,0.0029839507,,,Redox Stress
313,GadWX,False,0.0029594523,GadW and GadX,,Redox Stress
263,BCAA-2,False,-0.0028578411,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0028416645,,,Unknown
39,SG_yegZ,False,0.0027821697,,,Unknown
62,ROS_yedX,False,0.0026647702,,,Unknown
110,ProVWX,False,0.0026602562000000002,,,Membrane Homeostasis
182,EvgA,False,0.002640926,EvgA,,Membrane Homeostasis
64,ArgR,False,0.0026195366,ArgR,,Amino Acid Metabolism
228,SG_ygdT,False,0.0025373589000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0025073406,gcvB,,Unknown
17,ZraR,False,-0.0024399612,ZraR,,Metal Homeostasis
223,Thiamine-2,False,0.0024319096,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,0.0024055245,,,Extracellular Structures
339,SG_yqhH,False,0.0023659159,,,Unknown
289,ZntR/Zur/CueR,False,0.002338012,ZntR or Zur or CueR,,Metal Homeostasis
51,CP4-44,False,0.0023245590000000003,,,Prophage
238,asr,False,0.0023019733000000002,,,Redox Stress
154,SG_ydfA,False,-0.0022751159,,,Unknown
5,Fe/Protease,False,-0.0022617774,,,Metal Homeostasis
171,Cadaverine,False,0.002246255,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
230,Cra,False,-0.0022247392,Cra,,Carbon Metabolism
227,FlhDC-3,False,-0.0022024854000000003,FlhDC,,Motility
68,NagC,False,0.0021457945,NagC,,Carbon Metabolism
176,SG_tfaX,False,-0.0020811237,,,Unknown
324,SG_yahH,False,-0.0020237442,,,Unknown
40,SG_ybfQ,False,0.0019179419000000001,,,Unknown
265,uhpT,False,0.0019110513,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0019052833000000001,CusR or CueR or HprR,,Metal Homeostasis
246,SG_ylcI,False,-0.0018045447,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0018000333,FucR or ExuR or AraC or AllR,,Carbon Metabolism
169,SG_ythA,False,-0.0017255325,,,Unknown
118,SG_yhfL,False,0.0015815348000000002,,,Unknown
330,IS1-2,False,-0.0015532255,,,Unknown
293,SG_ymgGD,False,-0.0015015721,,,Unknown
133,SG_ykgL,False,-0.0014493612,,,Unknown
69,SG_yjhV,False,-0.0014155902,,,Unknown
248,FecI,False,0.0013718066000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
123,SG_ydiE,False,-0.0013446086,,,Unknown
191,Crp-1,False,-0.0013400364,GatR and ArcA and Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0013364232,,,Unknown
60,GalRS-2,False,-0.0013076795000000001,GalR and GalS and Crp,,Carbon Metabolism
278,CytR,False,0.0012795492000000001,Crp and CytR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0012522677,,,Unknown
55,Leucine,False,0.0012363022,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0011806396,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
74,SG_ytiD,False,-0.0011469626,,,Unknown
298,GlpR-1,False,0.0011267927,GlpR,,Carbon Metabolism
149,LexA,False,-0.0011000714000000001,LexA,,DNA Damage
136,SG_ynaL,False,0.0010952567,,,Unknown
225,SG_yohO,False,-0.0010870075,,,Unknown
305,CysB-1,False,-0.0010518356,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.000987105,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0009708142,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
6,CysB+Cbl,False,0.00095818,Cbl and CysB,,Amino Acid Metabolism
214,BCAA-1,False,0.0009461888,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.0008802703,,,Nucleotide Metabolism
81,XylR,False,-0.000827261,Crp and XylR,,Carbon Metabolism
260,SG_ynfN,False,-0.0007946528,,,Unknown
46,SG_ymjC,False,0.0007334788,,,Unknown
47,SG_cspH,False,0.0006945251,,,Unknown
107,Nitrite Reducatase c,False,0.0005932137,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
296,NtrC-2,False,0.0005551374000000001,NtrC and RpoN,,Nitrogen Metabolism
166,ibpAB,False,-0.0005148542,RpoH and Lrp,,Heat Shock
306,SG_yhhH,False,-0.0004935962,,,Unknown
315,Fnr+NarLP,False,0.00048697620000000004,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
221,pgi KO,False,-0.0004584837,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0003076909,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.000269748,,,Unknown
181,Mannitol,False,0.00026717230000000003,Fis and Crp and Cra,,Carbon Metabolism
111,tnaAB,False,0.00022771370000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
34,PspF,False,0.0002153478,PspF,,Phage Shock
97,BW25113,False,-0.0002007337,AraC or MhpR,,Strain Difference
151,SG_yqgD,False,-0.00018261580000000001,,,Unknown
4,SG_ypjK,False,0.00013886550000000001,,,Unknown
262,AraC,False,-0.00012412490000000001,Crp and AraC,,Carbon Metabolism
106,TorR,False,0.0001091816,TorR,,Anaerobiosis
299,MalT,False,-0.00010731400000000001,MalT,,Carbon Metabolism
286,BtsR,False,-2.23189e-05,,,Carbon Metabolism
235,GadEWX+FliZ,False,-1.1795e-06,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
