k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0043759747,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.004345852,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0043076821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0041560269,,,Uncharacterized
78,MexS,False,0.004090831200000001,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0039198541,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0036960859000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0036612631,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0036527898000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0036378127,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0034410139,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0033570522,,,Singlet
7,AntR,False,0.0033539675,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0032923195000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0031767271000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0030415125000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0029726773,,,Translational
44,ArgR-2,False,-0.0029120839,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0029002154,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0028160028,,,Uncharacterized
90,RoxR,False,0.0024862608,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0024647556,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0022754941,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0021749308,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0020093834,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0019989352,,,Singlet
86,Hypothetical,False,0.0018908422,,,Uncharacterized
10,Zur-1,False,0.0018537798000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0017420220000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0016852361000000001,,,Uncharacterized
70,PhnR-2,False,-0.0016213986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0014165272,,,Singlet
58,CpxR,False,-0.0013402534000000002,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0012981573,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0010847427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.001005031,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0010010801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0009978038,ExsB,T3SS system,Secretion System
15,LasR,False,0.0009867774,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0007119951,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0006503902,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0005526237,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0002739519,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
