,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.022779972457583397,2.0,121.0,-0.016107873,126.0,0.016107873,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.287471291,0.7367599079247966,2.0,122.0,0.8084392180000001,127.0,-0.233496636,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17805250233333333,0.9045854370054389,6.0,123.0,0.19851010800000002,124.0,-0.675531026,125.0,0.70946136,128.0,0.6039096820000001,129.0,-1.086285332,130.0,1.318250222,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4026589460125382,5.0,131.0,-0.560574647,132.0,-0.289381958,135.0,0.34297159,136.0,0.20656362900000003,137.0,0.300421388,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.571186966,0.8228262173128613,2.0,133.0,0.010639032000000001,134.0,-1.153012964,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6076352866666667,0.590434103534347,3.0,138.0,0.6933192380000001,139.0,1.150545926,140.0,-0.020959304,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.0790599725,0.3384205538213733,2.0,141.0,-1.839760504,142.0,-2.318359441,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3862157058840256,3.0,143.0,0.128009956,144.0,0.305958074,145.0,-0.43396803,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30628901649999996,1.081285577854314,2.0,146.0,0.45829534800000005,147.0,-1.070873381,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.37783879935223474,3.0,148.0,0.18174177600000002,149.0,0.252625259,150.0,-0.43436703600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.916571108132275,2.0,151.0,-0.648113646,152.0,0.648113646,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6154189950000001,0.24794340216893299,3.0,153.0,0.7792646870000001,154.0,0.33016914,155.0,0.7368231580000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.04150088199999999,0.4801008263990024,2.0,156.0,0.29798166800000003,157.0,-0.380983432,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3845506792392973,2.0,158.0,0.27191839300000004,159.0,-0.27191839300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.15901012261197306,3.0,160.0,-0.10961972900000001,161.0,-0.07275131900000001,162.0,0.182371047,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.015590281000000003,0.14339117209128163,3.0,163.0,-0.147759355,164.0,0.073840741,165.0,0.12068945700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.9494694234007971,4.0,166.0,0.5905565220000001,167.0,-1.400162076,169.0,0.221043236,170.0,0.5885623170000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2073893075000002,0.6980494087070289,2.0,168.0,1.700984778,171.0,0.7137938370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6149915706794429,2.0,172.0,-0.43486471,173.0,0.43486471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.016601158000000032,0.6384691534741415,2.0,174.0,0.46806702600000005,175.0,-0.43486471,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4384860785,0.4983806348295058,2.0,176.0,1.086077752,177.0,1.790894405,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9360044420000001,0.6979782801288027,2.0,178.0,1.4295496170000002,179.0,0.44245926700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0227514065,0.7192546685050456,2.0,180.0,1.53134126,181.0,0.514161553,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.644816212,0.3926414996814374,2.0,182.0,0.367176745,183.0,0.922455679,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4423697823333333,0.6867634840448055,3.0,184.0,-1.213004405,185.0,-0.219027135,186.0,0.10492219300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6905068459948327,3.0,187.0,1.924267567,188.0,-0.678040235,189.0,-1.2462273320000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.31100254366702396,5.0,190.0,0.27499775400000004,191.0,0.069361582,192.0,-0.47043787400000003,193.0,0.25950280600000003,194.0,-0.133424268,,,,,,
77,Mucin_glycans__MUC5B,-0.20616811550000003,0.04528487825596488,2.0,195.0,-0.23818936000000002,196.0,-0.174146871,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024690503500000002,0.05931086027717744,2.0,197.0,-0.066629615,198.0,0.017248608000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6267281306591698,3.0,199.0,0.7235855830000001,200.0,-0.35149338300000005,201.0,-0.3720922,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.70658527,0.092475511110604,2.0,202.0,0.771975331,203.0,0.641195209,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31454145466666666,0.2723276287757031,3.0,204.0,-0.535720433,205.0,-0.39752942300000005,206.0,-0.010374508000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.044902926749932376,2.0,207.0,0.031751164000000005,208.0,-0.031751164000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.319247308194666,2.0,209.0,0.225741936,210.0,-0.225741937,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5671424730000001,0.9347647131494836,3.0,211.0,1.617011621,212.0,-0.174854645,213.0,0.259270443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1852196945,0.23478351292622593,8.0,214.0,-0.112705466,215.0,-0.558025214,216.0,-0.310838439,217.0,-0.14141430200000002,227.0,0.117605315,228.0,-0.003694816,259.0,-0.019500759000000003,260.0,-0.453183875
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.879311841,0.26585604890473413,2.0,218.0,-0.6913232260000001,219.0,-1.067300456,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1722785535,0.10182560599854384,2.0,220.0,-1.24428013,221.0,-1.100276977,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.21477726,0.3228616611721773,2.0,222.0,-1.44307493,223.0,-0.9864795900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0151488880000001,0.6792700137508335,7.0,224.0,-2.32222027,225.0,-1.535935032,226.0,-0.82036819,239.0,-0.7464091340000001,240.0,-0.6183097750000001,244.0,-0.368420316,245.0,-0.6943794990000001,,
90,Paeru_PRECISE__LB_wt,-0.8573016410000001,1.6895086716776178,4.0,229.0,-2.91783798,230.0,-1.517475903,275.0,0.803507905,276.0,0.202599414,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000374360163e-10,1.2776987037519538,4.0,231.0,-1.2826736109999999,232.0,-0.45958988700000003,279.0,1.743864935,296.0,-0.0016014360000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6441493250000001,0.20347417084385502,2.0,233.0,-0.5002713590000001,234.0,-0.788027291,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.44862772300000003,0.13632511887135879,2.0,235.0,-0.35223130700000005,236.0,-0.545024139,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8256504473333334,0.4314977814744809,6.0,237.0,-1.124914223,238.0,-1.172652808,241.0,-1.178907706,242.0,-0.9076924460000001,271.0,-0.23707235000000002,272.0,-0.33266315100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5979570874285715,0.39331640105570137,7.0,243.0,-0.8803453710000001,261.0,-0.850351048,262.0,-0.956305748,263.0,-0.798809132,264.0,-0.507711934,273.0,-0.32422917500000004,274.0,0.132052796,,
96,Paeru_PRECISE__M9fructAA_wt,-0.319670044,0.25295314366136074,4.0,246.0,-0.18667029300000001,247.0,-0.230533806,252.0,-0.696867215,253.0,-0.16460886200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33511970275,0.5131204478095851,4.0,248.0,-0.003195766,249.0,0.19174469400000002,254.0,-0.635363785,255.0,-0.8936639540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7850773273333332,0.3844608986010348,3.0,250.0,-0.838671634,251.0,-0.376631225,258.0,-1.139929123,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17853098550000002,0.054560368428742165,2.0,256.0,0.139950979,257.0,0.217110992,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6788542691666667,0.3950120808180628,6.0,265.0,-0.7603762970000001,266.0,-0.482206526,267.0,-0.548096451,268.0,-0.43660201,269.0,-1.442505895,270.0,-0.403338436,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6781340545000001,0.22056612332056527,2.0,277.0,-0.5221702530000001,278.0,-0.8340978560000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.79840265,2.5258996102440148,2.0,280.0,4.584483393,295.0,1.012321907,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2591805675,0.02043692676196753,2.0,281.0,1.244729478,292.0,1.2736316570000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.298648456,0.6684933797506522,2.0,282.0,1.771344658,291.0,0.825952254,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07357649700000002,1.1939011751285704,2.0,283.0,-0.917792114,284.0,0.77063912,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.005151347499999986,0.2685039481327096,2.0,285.0,-0.18470961500000002,286.0,0.19501231,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.26014394100000005,0.10790266623093099,2.0,287.0,-0.336442648,288.0,-0.18384523400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.573180126,0.8751113431010219,2.0,289.0,1.191977291,290.0,-0.045617039000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7993192755,0.4666620689824007,2.0,293.0,0.46933936200000004,294.0,1.129299189,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.088233819,0.02449209430967354,3.0,297.0,-0.06386522800000001,298.0,-0.087988653,299.0,-0.112847576,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.3173154810996717,3.0,300.0,0.006898567,301.0,0.31380995100000003,302.0,-0.320708518,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.34220807528597824,3.0,303.0,-0.024993674,304.0,-0.329026009,305.0,0.354019682,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6748252115,0.12833660475964115,2.0,306.0,-0.584077528,307.0,-0.765572895,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.135304963,0.09948857353899516,2.0,308.0,-0.064955918,309.0,-0.205654008,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.18822983376857808,3.0,310.0,0.19997508400000003,311.0,-0.17372996300000002,312.0,-0.026245121000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6352267414919615,2.0,313.0,0.44917313600000003,314.0,-0.44917313700000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3339620775,0.15922956121431414,2.0,315.0,0.22136977500000002,316.0,0.44655438000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23537094400000003,0.6894005035307307,2.0,317.0,0.7228507150000001,318.0,-0.25210882700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38258619050000003,0.38153473517435504,2.0,319.0,-0.11280039200000001,320.0,-0.652371989,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18847046500000003,0.4462145469324241,2.0,321.0,-0.5039917970000001,322.0,0.127050867,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2533449208327408,2.0,323.0,0.17914191200000001,324.0,-0.17914191100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.295089378,0.2860848211079899,2.0,325.0,-0.497381895,326.0,-0.09279686100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5022370595,0.2776902226429046,2.0,327.0,0.30588042,328.0,0.698593699,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10604928491021892,2.0,329.0,-0.07498816900000001,330.0,0.07498816800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2864816235,0.1983346267230906,2.0,331.0,-0.14623786400000002,332.0,-0.426725383,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5800063567096476,4.0,333.0,0.758148319,340.0,0.09593008700000001,344.0,-0.600972673,345.0,-0.253105734,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6191303215,0.045525677813443695,2.0,334.0,0.586938806,335.0,0.651321837,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.610750076,0.09501946634885174,2.0,336.0,0.677938985,337.0,0.543561167,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2571292498,0.25392465595083935,5.0,338.0,-0.42936415600000005,339.0,-0.345116238,341.0,-0.33354221700000003,342.0,-0.369884669,343.0,0.192261031,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7820928220000001,0.003481530746839968,2.0,346.0,-0.7796310080000001,347.0,-0.7845546360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.558268336,0.057830575364277055,2.0,348.0,-0.5991607280000001,349.0,-0.5173759440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1754028173625458,5.0,350.0,0.168364607,351.0,-0.045268754,352.0,-0.253067841,353.0,-0.035460511,354.0,0.165432501,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6734802814,0.2773190063023975,5.0,355.0,-0.7510027210000001,356.0,-0.94949982,357.0,-0.519945416,358.0,-0.8750164680000001,359.0,-0.271936982,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48742044500000004,0.598019992525628,2.0,360.0,-0.9102844370000001,361.0,-0.064556453,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2677763741457416,2.0,362.0,0.18934649,363.0,-0.18934649,,,,,,,,,,,,
