,PA2340
Paeru_0033,-0.6913232260000001
Paeru_0034,-1.067300456
Paeru_0035,-1.24428013
Paeru_0036,-1.100276977
Paeru_0037,-1.44307493
Paeru_0038,-0.9864795900000001
Paeru_0039,-2.32222027
Paeru_0040,-1.535935032
Paeru_0041,-0.82036819
Paeru_0042,0.117605315
Paeru_0043,-0.003694816
Paeru_0044,-2.91783798
Paeru_0045,-1.517475903
Paeru_0046,-1.2826736109999999
Paeru_0047,-0.45958988700000003
Paeru_0048,-0.5002713590000001
Paeru_0049,-0.788027291
Paeru_0050,-0.35223130700000005
Paeru_0051,-0.545024139
Paeru_0052,-1.124914223
Paeru_0053,-1.172652808
Paeru_0056,-0.7464091340000001
Paeru_0057,-0.6183097750000001
Paeru_0058,-1.178907706
Paeru_0059,-0.9076924460000001
Paeru_0060,-0.8803453710000001
Paeru_0061,-0.368420316
Paeru_0062,-0.6943794990000001
Paeru_0063,-0.18667029300000001
Paeru_0064,-0.230533806
Paeru_0065,-0.003195766
Paeru_0066,0.19174469400000002
Paeru_0068,-0.838671634
Paeru_0069,-0.376631225
Paeru_0070,-0.696867215
Paeru_0071,-0.16460886200000002
Paeru_0072,-0.635363785
Paeru_0073,-0.8936639540000001
Paeru_0074,0.139950979
Paeru_0075,0.217110992
Paeru_0077,-1.139929123
Paeru_0106,-0.019500759000000003
Paeru_0107,-0.453183875
Paeru_0111,-0.850351048
Paeru_0112,-0.956305748
Paeru_0131,-0.798809132
Paeru_0132,-0.507711934
Paeru_0133,-0.7603762970000001
Paeru_0134,-0.482206526
Paeru_0135,-0.548096451
Paeru_0136,-0.43660201
Paeru_0137,-1.442505895
Paeru_0138,-0.403338436
Paeru_0161,-0.23707235000000002
Paeru_0162,-0.33266315100000005
Paeru_0166,-0.32422917500000004
Paeru_0167,0.132052796
Paeru_0220,0.803507905
Paeru_0221,0.202599414
Paeru_0258,-0.5221702530000001
Paeru_0259,-0.8340978560000001
Paeru_0260,1.743864935
Paeru_0261,4.584483393
Paeru_0262,1.244729478
Paeru_0263,1.771344658
Paeru_0264,-0.917792114
Paeru_0265,0.77063912
Paeru_0266,-0.18470961500000002
Paeru_0267,0.19501231
Paeru_0268,-0.336442648
Paeru_0269,-0.18384523400000002
Paeru_0270,1.191977291
Paeru_0271,-0.045617039000000005
Paeru_0282,0.825952254
Paeru_0283,1.2736316570000001
Paeru_0284,0.46933936200000004
Paeru_0285,1.129299189
Paeru_0286,1.012321907
Paeru_0287,-0.0016014360000000001
SRX6923929,-0.06386522800000001
SRX6923930,-0.087988653
SRX6923932,-0.112847576
SRX6923933,0.006898567
SRX6923934,0.31380995100000003
SRX6923935,-0.320708518
SRX7940213,-0.024993674
SRX7940214,-0.329026009
SRX7940215,0.354019682
SRX7940216,-0.584077528
SRX7940217,-0.765572895
SRX3169722,-0.064955918
SRX3169723,-0.205654008
SRX3169725,0.19997508400000003
SRX3169726,-0.17372996300000002
SRX3169728,-0.026245121000000003
SRX6853212,0.44917313600000003
SRX6853213,-0.44917313700000006
SRX6853214,0.22136977500000002
SRX6853215,0.44655438000000003
ERX541575,0.7228507150000001
ERX541576,-0.25210882700000004
ERX541577,-0.11280039200000001
ERX541578,-0.652371989
ERX541585,-0.5039917970000001
ERX541586,0.127050867
ERX541587,0.17914191200000001
ERX541588,-0.17914191100000001
ERX541593,-0.497381895
ERX541594,-0.09279686100000001
ERX541595,0.30588042
ERX541596,0.698593699
SRX3324112,-0.07498816900000001
SRX3324113,0.07498816800000001
SRX3324116,-0.14623786400000002
SRX3324117,-0.426725383
SRX7058493,0.758148319
SRX7058498,0.586938806
SRX7058499,0.651321837
SRX7058500,0.677938985
SRX7058501,0.543561167
SRX7058502,-0.42936415600000005
SRX7058503,-0.345116238
SRX7058504,0.09593008700000001
SRX7058505,-0.33354221700000003
SRX7058506,-0.369884669
SRX7058508,0.192261031
SRX7058510,-0.600972673
SRX7058511,-0.253105734
SRX7058512,-0.7796310080000001
SRX7058513,-0.7845546360000001
SRX7058514,-0.5991607280000001
SRX7058515,-0.5173759440000001
SRX6874325,0.168364607
SRX6874326,-0.045268754
SRX6874327,-0.253067841
SRX6874328,-0.035460511
SRX6874329,0.165432501
SRX6874330,-0.7510027210000001
SRX6874331,-0.94949982
SRX6874332,-0.519945416
SRX6874333,-0.8750164680000001
SRX6874334,-0.271936982
SRX2255950,-0.9102844370000001
SRX2255951,-0.064556453
SRX2255954,0.18934649
SRX2255955,-0.18934649
