,BSU_20660
GM+150_2,-0.33463333333333267
GM-0.1_3,0.30716666666666725
GM-0.2_3,0.070566666666668
GM+5_3,0.5364666666666675
GM+10_3,-0.6168333333333322
GM+15_3,-0.00693333333333257
GM+25_3,-0.0036333333333331552
GM+45_3,0.11026666666666785
GM+60_3,0.35746666666666727
GM+90_3,1.0607666666666677
GM+120_3,1.0800666666666672
GM+150_3,1.303466666666667
MG-0.1_1,-0.10623333333333207
MG+5_1,0.15006666666666746
MG+10_1,0.3341666666666665
MG+15_1,-0.11233333333333206
MG+25_1,0.4812666666666665
MG+45_1,0.9788666666666668
MG+120_1,0.19216666666666704
MG+150_1,1.190266666666668
MG-0.1_2,-0.9605333333333324
MG-0.2_2,-0.6640333333333324
MG+5_2,-0.5646333333333331
MG+10_2,-0.2877333333333336
MG+15_2,0.5980666666666679
MG+25_2,-0.08993333333333275
MG+45_2,-0.7841333333333331
MG+60_2,0.04906666666666659
MG+90_2,-0.036433333333333096
MG+120_2,1.0106666666666673
MG-0.1_3,0.019866666666667143
MG-0.2_3,-0.0649333333333324
MG+5_3,-0.0671333333333326
MG+10_3,-0.18753333333333266
MG+15_3,-0.014333333333333087
MG+25_3,0.2810666666666677
MG+45_3,0.3023666666666678
MG+60_3,-0.29123333333333257
MG+90_3,0.8116666666666674
MG+120_3,0.771766666666668
MG+150_3,1.0418666666666674
