,BSU_27900
M+G_1,0.007733333333334258
M+G_2,-0.057166666666667254
M+G_3,0.09923333333333417
Glu_1,0.3738333333333337
Glu_2,0.39303333333333335
Glu_3,0.5312333333333328
Fru_1,0.5857333333333337
Fru_2,0.5628333333333337
Fru_3,-0.2370666666666672
Mal_1,-0.46676666666666655
Mal_2,-0.33406666666666673
Mal_3,-0.01886666666666592
G+S_2,-0.20196666666666552
G+S_3,0.03723333333333301
Pyr_1,-0.9396666666666658
Pyr_2,-0.20536666666666648
Pyr_3,-0.39516666666666644
Gly_1,-1.2475666666666658
Gly_2,-0.19266666666666588
Gly_3,-1.7251666666666665
Glucon_1,-0.8424666666666667
Glucon_2,-0.34706666666666663
Glucon_3,-1.2311666666666667
aero_1,1.148533333333333
aero_2,0.14523333333333355
aero_3,1.1402333333333328
nit_1,-0.2824666666666662
nit_2,0.03553333333333342
nit_3,-0.37466666666666626
ferm_1,-0.9266666666666659
ferm_2,-0.4035666666666664
ferm_3,0.016233333333333988
T-5.40H_1,0.05303333333333349
T-4.40H_1,0.2330333333333332
T-3.40H_1,-0.0017666666666666941
T-2.40H_1,-0.3037666666666663
T-1.40H_1,-0.41596666666666593
T-1.10H_1,-0.17396666666666682
T-0.40H_1,-0.4732666666666656
T0.0H_1,-0.607266666666666
T0.30H_1,-3.0522666666666662
T1.0H_1,-2.2849666666666657
T1.30H_1,-2.648066666666667
T2.0H_1,-2.0761666666666674
T2.30H_1,-1.1901666666666664
T3.0H_1,-1.5937666666666672
T3.30H_1,-1.2208666666666659
T4.0H_1,-1.2160666666666664
T5.0H_1,-1.746266666666667
HPh_1,0.8185333333333329
HPh_2,0.6128333333333327
HPh_3,0.942733333333333
LPh_1,0.7966333333333342
LPh_2,1.606633333333333
LPh_3,1.0834333333333337
LPhT_1,-1.099166666666667
LPhT_2,-1.149166666666666
LPhT_3,-0.6804666666666659
SMMPr_1,-0.18726666666666603
SMMPr_2,-0.13856666666666584
SMMPr_3,-0.004766666666666808
HiTm_1,-0.25496666666666634
HiTm_2,-0.002166666666665762
HiTm_3,-0.14926666666666577
LoTm_1,0.7812333333333328
LoTm_2,0.37833333333333385
LoTm_3,0.30563333333333276
HiOs_1,0.259033333333333
HiOs_2,0.08823333333333316
HiOs_3,0.1655333333333342
BMM_1,0.46113333333333273
BMM_2,0.1766333333333332
BMM_3,0.2632333333333339
Heat_1,-0.086666666666666
Heat_2,-0.3957666666666668
Heat_3,-0.5531666666666659
Cold_1,1.6946333333333339
Cold_2,1.3344333333333331
Cold_3,0.5989333333333331
Etha_1,-1.6660666666666657
Etha_2,-1.8847666666666658
Etha_3,-1.7035666666666671
SMM_1,-0.09386666666666699
SMM_2,-0.05446666666666644
SMM_3,-0.0451666666666668
Salt_1,-0.5841666666666665
Salt_2,-0.686066666666667
Salt_3,-0.5458666666666669
Mt0_1,0.06353333333333389
Mt0_3,0.5568333333333335
M0t45_1,0.0011333333333336526
M0t45_2,0.8183333333333334
M0t45_3,0.306633333333334
M0t90_1,-1.001666666666667
M0t90_2,-0.5711666666666666
M0t90_3,-0.426166666666667
M40t45_1,0.01843333333333419
M40t45_2,0.023733333333334272
M40t45_3,0.45553333333333335
M40t90_1,-0.8017666666666656
M40t90_2,-0.6399666666666661
M40t90_3,0.23183333333333422
dia0_1,0.09793333333333365
dia0_2,0.23173333333333268
dia0_3,0.9719333333333342
dia5_1,-0.07406666666666695
dia5_2,0.4617333333333331
dia5_3,0.2092333333333336
dia15_1,1.0260333333333342
dia15_2,1.3454333333333341
dia15_3,-0.27656666666666574
Diami_1,-0.09186666666666632
Diami_2,0.20823333333333416
Diami_3,0.06743333333333368
Paraq_1,1.3288333333333338
Paraq_2,1.5257333333333332
Paraq_3,0.105833333333333
H2O2_1,1.1502333333333343
H2O2_2,1.372133333333334
H2O2_3,0.9971333333333341
Oxctl_1,0.6533333333333342
Oxctl_2,0.5028333333333332
Oxctl_3,1.3712333333333344
GM-0.1_1,-0.34016666666666673
GM-0.2_1,-0.3878666666666657
GM+5_1,-0.5613666666666663
GM+15_1,-0.14856666666666563
GM+25_1,0.3502333333333336
GM+45_1,0.21163333333333334
GM+60_1,0.2114333333333338
GM+90_1,0.38353333333333417
GM+120_1,-0.37636666666666585
GM+150_1,-0.11096666666666621
GM-0.1_2,0.1398333333333337
GM-0.2_2,-0.3546666666666667
GM+5_2,-0.20046666666666724
GM+10_2,-0.32376666666666587
GM+15_2,-0.405266666666666
GM+25_2,-0.2852666666666668
GM+45_2,-0.8250666666666664
GM+60_2,-1.0882666666666658
GM+90_2,0.36183333333333323
GM+150_2,-0.8460666666666672
GM-0.1_3,-0.1950666666666674
GM-0.2_3,-0.25876666666666637
GM+5_3,-0.27676666666666705
GM+10_3,-1.1516666666666655
GM+15_3,-0.5634666666666668
GM+25_3,-0.768066666666666
GM+45_3,-0.8330666666666673
GM+60_3,-1.0974666666666657
GM+90_3,-0.6847666666666665
GM+120_3,0.11123333333333285
GM+150_3,-0.07646666666666668
MG-0.1_1,-0.1701666666666668
MG+5_1,-0.22546666666666582
MG+10_1,0.4142333333333337
MG+15_1,-0.48056666666666636
MG+25_1,0.22983333333333356
MG+45_1,0.020033333333334014
MG+120_1,-0.8935666666666666
MG+150_1,-0.7516666666666669
MG-0.1_2,-0.9574666666666669
MG-0.2_2,-0.2857666666666656
MG+5_2,-0.3871666666666673
MG+10_2,0.07933333333333437
MG+15_2,0.44163333333333377
MG+25_2,-0.24026666666666685
MG+45_2,-0.409066666666666
MG+60_2,-0.27796666666666603
MG+90_2,-0.6470666666666656
MG+120_2,0.07413333333333405
MG-0.1_3,0.3224333333333327
MG-0.2_3,-0.32656666666666645
MG+5_3,-0.41506666666666625
MG+10_3,-0.8385666666666669
MG+15_3,0.1525333333333343
MG+25_3,0.25583333333333336
MG+45_3,0.517433333333333
MG+60_3,-0.19846666666666657
MG+90_3,-0.06756666666666611
MG+120_3,-0.6699666666666673
MG+150_3,-0.38136666666666663
