,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.2751328069999993,1.1409307546821021,2.0,105.0,-1.081892680499999,106.0,0.5316270665000005,,,,
42,FinR__Control,-3.006854025026466e-16,0.09827485268404247,3.0,107.0,0.0599340753333326,108.0,-0.1134168826666668,109.0,0.0534828073333333,,
43,FinR__Del_finR,0.3325500873333329,0.11449329929984164,3.0,110.0,0.3844642313333333,111.0,0.2012962593333327,112.0,0.4118897713333327,,
44,FleQ__Del_fleQ,-0.2744030233333339,0.1677331031328382,3.0,113.0,-0.1221491943333337,114.0,-0.4542047783333336,115.0,-0.2468550973333343,,
45,FleQ__OE_wspR,0.2684620679999992,0.11069940322823006,3.0,116.0,0.3951450446666662,117.0,0.2198828776666657,119.0,0.1903582816666658,,
46,FleQ__Control,-3.3306690738754696e-16,0.09827544201660139,3.0,118.0,0.0534839216666664,120.0,0.0599336706666662,121.0,-0.1134175923333336,,
47,Fuel__Butanol,0.6814340114999995,0.1289696512978856,2.0,122.0,0.7726293264999988,123.0,0.5902386965000002,,,,
48,Fuel__Control,0.0,0.34420775613491,2.0,124.0,-0.2433916385000003,125.0,0.2433916385000003,,,,
49,Fuel__Isopentanol,-2.2727443845,0.3945550960943152,2.0,126.0,-1.9937518005,127.0,-2.5517369685,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4806742720000003,0.4884079458557605,2.0,128.0,1.1353177015,130.0,1.8260308425000007,,,,
51,Glycolaldehyde__Control,0.0,0.29970414248380806,2.0,129.0,0.2119228314999999,131.0,-0.2119228314999999,,,,
52,HNS_protein__Control_ex,0.0,0.992597081055051,2.0,132.0,-0.7018721269999997,147.0,0.7018721269999997,,,,
53,HNS_protein__Del_turB_ex,-0.1057381315000003,0.11880032512068059,2.0,133.0,-0.1897426470000001,134.0,-0.0217336160000005,,,,
54,HNS_protein__WT_pCAR1_ex,-1.652885714,0.4510970669306152,2.0,135.0,-1.971859509,140.0,-1.3339119190000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15762447899999985,0.09092129323398274,2.0,136.0,-0.0933334160000001,138.0,-0.2219155419999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8031584795000004,0.41915105099495353,2.0,137.0,-0.5067739290000004,139.0,-1.0995430300000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5138407814999999,0.5330268419538258,2.0,141.0,-0.1369338869999996,143.0,-0.8907476760000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8081714565000002,1.0043535960838716,2.0,142.0,-0.0979862179999999,146.0,-1.5183566950000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11365905349999975,0.3872584039436008,2.0,144.0,0.3874920969999991,145.0,-0.1601739899999996,,,,
60,HNS_protein__WT_Del_turA_ex,-3.7615825030000005,0.5188194806792776,2.0,148.0,-4.1284432760000005,149.0,-3.39472173,,,,
61,Mobile_gene__2737_exp,7.37257477290143e-18,0.23843158320227342,4.0,150.0,-0.3110134334999999,151.0,0.2646127895000001,152.0,0.0600992754999998,153.0,-0.0136986315
62,Mobile_gene__2737_reg,-1.02682761625,0.20743948414945426,4.0,154.0,-1.0869070955,155.0,-1.2628898125,156.0,-0.7649398894999999,157.0,-0.9925736675
63,Mobile_gene__3227_exp,-0.02177885324999996,0.23430632141068336,4.0,158.0,0.0827902035000001,159.0,0.2463876795000001,160.0,-0.2868374034999998,161.0,-0.1294558925000002
64,Mobile_gene__3227_reg,-1.0737338535000003,0.0836022885121569,4.0,162.0,-1.1725397435,163.0,-1.0126379875000002,164.0,-1.1130239025000002,165.0,-0.9967337805
65,Mobile_gene__mfsR_exp,-1.583016387,0.06750403018325367,2.0,166.0,-1.6307489445,167.0,-1.5352838295,,,,
66,Mobile_gene2__Condition1,0.15514892049999987,0.4932963793879627,2.0,168.0,-0.1936642945000004,169.0,0.5039621355000001,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.1665529705599173,4.0,170.0,-0.2387615194999996,171.0,0.1427263725000003,172.0,0.0232141395000002,173.0,0.0728210074999999
68,Muconate__CJ522_fructose,-4.51587341,0.9157665322974842,3.0,174.0,-3.700977129333333,175.0,-5.506919340333333,176.0,-4.339723760333333,,
69,Muconate__CJ522_fructose_glucose,-4.171350314666666,0.46480507039112506,3.0,177.0,-4.517852015333333,178.0,-3.643140055333333,179.0,-4.3530588733333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.574992010666667,0.5131163842131551,3.0,180.0,-4.834745230333333,181.0,-4.906292831333333,182.0,-3.983937970333333,,
71,Muconate__CJ522_glucose_gluconate,-3.5546824146666665,0.19384134097219408,3.0,183.0,-3.349439546333333,184.0,-3.734640704333333,185.0,-3.579966993333333,,
72,Muconate__CJ522_gluconate,-3.257381567333333,0.5215022883437941,3.0,186.0,-3.000422626333333,187.0,-3.857500427333333,188.0,-2.914221648333333,,
73,Muconate__CJ522_glucose,-4.400521291,0.5241959803114995,3.0,189.0,-4.028354025333333,190.0,-5.0000055413333335,191.0,-4.173204306333333,,
74,Muconate__GB032_fructose,-4.682056534333333,0.06779410638800053,3.0,192.0,-4.635355204333333,193.0,-4.650998742333333,194.0,-4.759815656333333,,
75,Muconate__GB032_fructose_glucose,-3.8053851286666664,0.7075650502514125,3.0,195.0,-3.044676309333333,196.0,-3.927592546333333,197.0,-4.443886530333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.472432867666666,0.6362167576860562,3.0,198.0,-4.979299972333333,199.0,-4.679527345333333,200.0,-3.758471285333333,,
77,Muconate__GB032_glucose_gluconate,-3.0356400946666664,1.2063523554138245,3.0,201.0,-3.590853381333333,202.0,-1.6516475963333337,203.0,-3.864419306333333,,
78,Muconate__GB032_gluconate,-2.1903485603333332,1.104019308554233,3.0,204.0,-1.1248397973333333,205.0,-2.116986665333333,206.0,-3.329219218333333,,
79,Muconate__GB032_glucose,-3.0221766676666664,1.055101461918155,3.0,207.0,-3.617247465333333,208.0,-1.8039582863333328,209.0,-3.645324251333333,,
80,Muconate__GB045_fructose,-3.934690958333333,0.46242660459818796,3.0,210.0,-4.4373793673333335,211.0,-3.527408826333333,212.0,-3.839284681333333,,
81,Muconate__GB045_fructose_glucose,-0.020175237833333047,0.14672421798289784,2.0,213.0,0.0835744516666672,214.0,-0.1239249273333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7399252266666664,2.2765108820585516,3.0,215.0,0.8702082806666667,216.0,-3.344465337333333,217.0,0.2544813766666669,,
83,Muconate__GB045_glucose_gluconate,-2.8104705939999994,1.0500961344109525,3.0,218.0,-2.7474754583333327,219.0,-1.793290136333333,220.0,-3.890646187333333,,
84,Muconate__GB045_gluconate,0.12755363266666706,0.39384918066264096,3.0,221.0,-0.1788956563333332,222.0,-0.0102265373333327,223.0,0.5717830916666671,,
85,Muconate__GB045_glucose,-0.5946988039999995,1.4252613858983123,3.0,224.0,0.1581910236666672,225.0,0.2962306146666673,226.0,-2.238518050333333,,
86,Muconate__GB062_fructose,-3.986716077666666,0.4361377994751061,3.0,227.0,-3.648835981333333,228.0,-4.479066021333333,229.0,-3.832246230333333,,
87,Muconate__GB062_fructose_glucose,-5.019619307,0.5741497908568184,3.0,230.0,-4.526410746333333,231.0,-4.882547983333334,232.0,-5.649899191333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.499160957666667,0.38173475592504075,3.0,233.0,-4.161535687333333,234.0,-4.913388153333333,235.0,-4.422559032333333,,
89,Muconate__GB062_glucose_gluconate,-4.124886727666666,0.3271071615625143,3.0,236.0,-3.870451454333333,237.0,-4.493860675333333,238.0,-4.010348053333333,,
90,Muconate__GB062_gluconate,-3.7949217569999996,0.2625336250221381,3.0,239.0,-3.493725435333333,240.0,-3.975260229333333,241.0,-3.915779606333333,,
91,Muconate__GB062_glucose,-2.675144358666666,0.5971220270194781,3.0,242.0,-2.185406548333333,243.0,-2.499689135333333,244.0,-3.340337392333333,,
92,Muconate__KT2440_fructose,-0.7825973679999999,0.9500136656427558,3.0,245.0,-1.879170584333333,246.0,-0.2602211983333333,247.0,-0.2084003213333334,,
93,Muconate__KT2440_fructose_glucose,-1.1125564369999996,0.5480913410440459,3.0,248.0,-1.534655852333333,249.0,-1.3098915733333332,250.0,-0.4931218853333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8925569356666664,0.8042064457292665,3.0,251.0,-0.4179292803333334,252.0,-1.821097534333333,253.0,-0.4386439923333327,,
95,Muconate__KT2440_glucose_gluconate,-0.3144614379999994,0.180842681595859,3.0,254.0,-0.4865029523333328,255.0,-0.1259450053333326,256.0,-0.3309363563333329,,
96,Muconate__KT2440_gluconate,-0.8152776299999998,1.0810138948681784,3.0,257.0,-0.2105416293333331,258.0,-2.063326241333333,259.0,-0.1719650193333333,,
97,Muconate__KT2440_glucose,2.9952892018532868e-16,0.09941091662097062,3.0,260.0,0.0801535356666667,261.0,-0.1112391763333331,262.0,0.0310856406666673,,
98,Multistress__Control,7.401486830834377e-17,0.47860334844240227,3.0,263.0,-0.5268714589999999,264.0,0.118984996,265.0,0.4078864630000001,,
99,Multistress__NaCl_7min,-0.0017550109999999637,0.19254170255721673,3.0,266.0,-0.154485569,268.0,0.214529315,270.0,-0.0653087789999999,,
100,Multistress__NaCl_60min,0.2245853666666667,0.41830594463855564,3.0,267.0,0.6777014110000001,269.0,0.1429212749999999,271.0,-0.146866586,,
101,Multistress__Imipenem_7min,-0.18604143499999992,0.16499207451484443,3.0,272.0,-0.0445253619999999,274.0,-0.1463355159999999,276.0,-0.3672634269999999,,
102,Multistress__Imipenem_60min,0.486616585,1.1263484740864145,3.0,273.0,-0.673570003,275.0,0.5576556620000002,277.0,1.575764096,,
103,Multistress__H2O2_7min,2.1438587083333336,0.5740334404974456,3.0,278.0,2.261800275,280.0,1.520014726,282.0,2.6497611240000003,,
104,Multistress__H2O2_60min,1.7886831233333336,0.7481722611449099,3.0,279.0,1.068128015,281.0,1.736211378,283.0,2.5617099770000005,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.5347514777667348,3.0,284.0,0.2200684159999999,285.0,0.3896022219999999,286.0,-0.6096706380000001,,
106,Myristic_acid__Myristic_acid,1.6399057293333332,0.12346053570672401,3.0,287.0,1.506948836,288.0,1.750930245,289.0,1.661838107,,
107,Phase__WT_Tr,-0.36038252375,0.432555203492144,4.0,290.0,-0.7842623975,291.0,-0.6821952954999997,294.0,0.0076865614999999,295.0,0.0172410364999997
108,Phase__WT_Ex,0.0,0.15483856103921997,2.0,292.0,-0.1094873964999996,293.0,0.1094873964999996,,,,
109,Phase__WT_St,-0.20739133949999994,0.19958210662778017,2.0,296.0,-0.3485172004999999,297.0,-0.0662654785,,,,
110,RelA__Control,5.921189464667501e-16,0.6686305979200378,3.0,298.0,-0.6953823989999997,299.0,0.0571755100000004,300.0,0.638206889000001,,
111,RelA__Del_relA,-1.334382042333333,0.4359165373419572,3.0,301.0,-1.567251421,302.0,-0.8314863369999994,303.0,-1.6044083689999995,,
112,RelA__Del_relA_lignin,-0.12584763766666632,0.10316451447095111,3.0,304.0,-0.0152108000000001,305.0,-0.2194091559999993,306.0,-0.1429229569999996,,
113,Zn__Zn_ion,-0.021930627333333997,0.07083310090386438,3.0,307.0,0.0034888623333326,308.0,0.0326850713333328,309.0,-0.1019658156666674,,
114,Zn__Control,-6.013708050052932e-16,0.13391578540097684,3.0,310.0,0.1511967393333328,311.0,-0.0475253026666671,312.0,-0.1036714366666675,,
115,ZnO__Control,4.718447854656915e-16,0.41385327546844297,2.0,313.0,0.2926384575000007,314.0,-0.2926384574999998,,,,
116,ZnO__Nano,0.29253668150000056,0.16112332298410978,3.0,315.0,0.2778237485000003,316.0,0.4605118655000009,317.0,0.1392744305000004,,
117,ZnO__Zn_ion,0.3252781151666673,0.32936956345647284,3.0,318.0,0.4244093975000007,319.0,0.5936968305000008,320.0,-0.0422718824999996,,
