,PP_5591
SRX4552616,0.7652777149999999
SRX4552617,1.0571894219999995
SRX4552618,0.5947470849999998
SRX4552619,-0.0702728970000001
SRX4552621,0.0702728969999997
SRX4552622,1.5217919259999997
SRX4552623,1.4269575649999997
SRX4552624,0.7434537579999998
SRX7195897,-0.0494642140000003
SRX7195898,-0.0112549029999993
SRX7195899,0.0607191169999996
SRX7195900,-0.4745670820000001
SRX7195901,-0.578929961
SRX7195902,-0.3985698499999994
SRX801088,0.2692418845000004
SRX801089,-0.2692418844999995
SRX801090,0.5233200935000006
SRX801091,-0.0358071174999992
SRX801092,-1.081892680499999
SRX801093,0.5316270665000005
SRX3921725,0.0599340753333326
SRX3921834,-0.1134168826666668
SRX3921973,0.0534828073333333
SRX3922005,0.3844642313333333
SRX3922933,0.2012962593333327
SRX3923031,0.4118897713333327
SRX5739419,-0.1221491943333337
SRX5739420,-0.4542047783333336
SRX5739421,-0.2468550973333343
SRX5739422,0.3951450446666662
SRX5739423,0.2198828776666657
SRX5739424,0.0534839216666664
SRX5739425,0.1903582816666658
SRX5739426,0.0599336706666662
SRX5739427,-0.1134175923333336
SBRG_Stress3__butanol__1,0.7726293264999988
SBRG_Stress3__butanol__2,0.5902386965000002
SBRG_Stress3__glc__1,-0.2433916385000003
SBRG_Stress3__glc__2,0.2433916385000003
SBRG_Stress3__isopentanol__1,-1.9937518005
SBRG_Stress3__isopentanol__2,-2.5517369685
SRX3141766,1.1353177015
SRX3141767,0.2119228314999999
SRX3141769,1.8260308425000007
SRX3141770,-0.2119228314999999
SRX7584765,-0.7018721269999997
SRX7584767,-0.1897426470000001
SRX7584769,-0.0217336160000005
SRX7584771,-1.971859509
SRX7584773,-0.0933334160000001
SRX7584774,-0.5067739290000004
SRX7584775,-0.2219155419999996
SRX7584776,-1.0995430300000004
SRX7584777,-1.3339119190000002
SRX7584778,-0.1369338869999996
SRX7584779,-0.0979862179999999
SRX7584780,-0.8907476760000002
SRX7584781,0.3874920969999991
SRX7584783,-0.1601739899999996
SRX7584785,-1.5183566950000005
SRX7584787,0.7018721269999997
SRX7584789,-4.1284432760000005
SRX7584791,-3.39472173
DRX086758,-0.3110134334999999
DRX086759,0.2646127895000001
DRX086760,0.0600992754999998
DRX086761,-0.0136986315
DRX086762,-1.0869070955
DRX086763,-1.2628898125
DRX086764,-0.7649398894999999
DRX086765,-0.9925736675
DRX086766,0.0827902035000001
DRX086767,0.2463876795000001
DRX086768,-0.2868374034999998
DRX086769,-0.1294558925000002
DRX086770,-1.1725397435
DRX086771,-1.0126379875000002
DRX086772,-1.1130239025000002
DRX086773,-0.9967337805
DRX086775,-1.6307489445
DRX086776,-1.5352838295
DRX086742,-0.1936642945000004
DRX086745,0.5039621355000001
DRX086746,-0.2387615194999996
DRX086747,0.1427263725000003
DRX086748,0.0232141395000002
DRX086749,0.0728210074999999
CJ522_f_1,-3.700977129333333
CJ522_f_2,-5.506919340333333
CJ522_f_3,-4.339723760333333
CJ522_fg_1,-4.517852015333333
CJ522_fg_2,-3.643140055333333
CJ522_fg_3,-4.3530588733333335
CJ522_gfg_1,-4.834745230333333
CJ522_gfg_2,-4.906292831333333
CJ522_gfg_3,-3.983937970333333
CJ522_gg_1,-3.349439546333333
CJ522_gg_2,-3.734640704333333
CJ522_gg_3,-3.579966993333333
CJ522_glc_1,-3.000422626333333
CJ522_glc_2,-3.857500427333333
CJ522_glc_3,-2.914221648333333
CJ522_glu_1,-4.028354025333333
CJ522_glu_2,-5.0000055413333335
CJ522_glu_3,-4.173204306333333
GB032_f_1,-4.635355204333333
GB032_f_2,-4.650998742333333
GB032_f_3,-4.759815656333333
GB032_fg_1,-3.044676309333333
GB032_fg_2,-3.927592546333333
GB032_fg_3,-4.443886530333334
GB032_gfg_1,-4.979299972333333
GB032_gfg_2,-4.679527345333333
GB032_gfg_3,-3.758471285333333
GB032_gg_1,-3.590853381333333
GB032_gg_2,-1.6516475963333337
GB032_gg_3,-3.864419306333333
GB032_glc_1,-1.1248397973333333
GB032_glc_2,-2.116986665333333
GB032_glc_3,-3.329219218333333
GB032_glu_1,-3.617247465333333
GB032_glu_2,-1.8039582863333328
GB032_glu_3,-3.645324251333333
GB045_f_1,-4.4373793673333335
GB045_f_2,-3.527408826333333
GB045_f_3,-3.839284681333333
GB045_fg_1,0.0835744516666672
GB045_fg_2,-0.1239249273333333
GB045_gfg_1,0.8702082806666667
GB045_gfg_2,-3.344465337333333
GB045_gfg_3,0.2544813766666669
GB045_gg_1,-2.7474754583333327
GB045_gg_2,-1.793290136333333
GB045_gg_3,-3.890646187333333
GB045_glc_1,-0.1788956563333332
GB045_glc_2,-0.0102265373333327
GB045_glc_3,0.5717830916666671
GB045_glu_1,0.1581910236666672
GB045_glu_2,0.2962306146666673
GB045_glu_3,-2.238518050333333
GB062_f_1,-3.648835981333333
GB062_f_2,-4.479066021333333
GB062_f_3,-3.832246230333333
GB062_fg_1,-4.526410746333333
GB062_fg_2,-4.882547983333334
GB062_fg_3,-5.649899191333333
GB062_gfg_1,-4.161535687333333
GB062_gfg_2,-4.913388153333333
GB062_gfg_3,-4.422559032333333
GB062_gg_1,-3.870451454333333
GB062_gg_2,-4.493860675333333
GB062_gg_3,-4.010348053333333
GB062_glc_1,-3.493725435333333
GB062_glc_2,-3.975260229333333
GB062_glc_3,-3.915779606333333
GB062_glu_1,-2.185406548333333
GB062_glu_2,-2.499689135333333
GB062_glu_3,-3.340337392333333
KT2440_f_1,-1.879170584333333
KT2440_f_2,-0.2602211983333333
KT2440_f_3,-0.2084003213333334
KT2440_fg_1,-1.534655852333333
KT2440_fg_2,-1.3098915733333332
KT2440_fg_3,-0.4931218853333332
KT2440_gfg_1,-0.4179292803333334
KT2440_gfg_2,-1.821097534333333
KT2440_gfg_3,-0.4386439923333327
KT2440_gg_1,-0.4865029523333328
KT2440_gg_2,-0.1259450053333326
KT2440_gg_3,-0.3309363563333329
KT2440_glc_1,-0.2105416293333331
KT2440_glc_2,-2.063326241333333
KT2440_glc_3,-0.1719650193333333
KT2440_glu_1,0.0801535356666667
KT2440_glu_2,-0.1112391763333331
KT2440_glu_3,0.0310856406666673
SRX2012748,-0.5268714589999999
SRX2012749,0.118984996
SRX2012750,0.4078864630000001
SRX2012751,-0.154485569
SRX2012752,0.6777014110000001
SRX2012753,0.214529315
SRX2012754,0.1429212749999999
SRX2012755,-0.0653087789999999
SRX2012756,-0.146866586
SRX2012757,-0.0445253619999999
SRX2012758,-0.673570003
SRX2012759,-0.1463355159999999
SRX2012760,0.5576556620000002
SRX2012761,-0.3672634269999999
SRX2012762,1.575764096
SRX2012763,2.261800275
SRX2012764,1.068128015
SRX2012765,1.520014726
SRX2012766,1.736211378
SRX2012767,2.6497611240000003
SRX2012768,2.5617099770000005
SRX4364709,0.2200684159999999
SRX4364710,0.3896022219999999
SRX4364711,-0.6096706380000001
SRX4364712,1.506948836
SRX4364713,1.750930245
SRX4364714,1.661838107
SRX2020724,-0.7842623975
SRX2020727,-0.6821952954999997
SRX2021818,-0.1094873964999996
SRX2021819,0.1094873964999996
SRX2021820,0.0076865614999999
SRX2021821,0.0172410364999997
SRX2021822,-0.3485172004999999
SRX2021823,-0.0662654785
SBRG_relA__LB_control__1,-0.6953823989999997
SBRG_relA__LB_control__2,0.0571755100000004
SBRG_relA__LB_control__3,0.638206889000001
SBRG_relA__relA_control__1,-1.567251421
SBRG_relA__relA_control__2,-0.8314863369999994
SBRG_relA__relA_control__3,-1.6044083689999995
SBRG_relA__relA_lignin__1,-0.0152108000000001
SBRG_relA__relA_lignin__2,-0.2194091559999993
SBRG_relA__relA_lignin__3,-0.1429229569999996
SRX7747531,0.0034888623333326
SRX7747532,0.0326850713333328
SRX7747533,-0.1019658156666674
SRX7747534,0.1511967393333328
SRX7747535,-0.0475253026666671
SRX7747536,-0.1036714366666675
ERX1035001,0.2926384575000007
ERX1035002,-0.2926384574999998
ERX1035005,0.2778237485000003
ERX1035006,0.4605118655000009
ERX1035007,0.1392744305000004
ERX1035009,0.4244093975000007
ERX1035010,0.5936968305000008
ERX1035011,-0.0422718824999996
