k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0099280838361728,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0095947598867693,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0094501406688423,,Benzoate catabolism,Carbon
27,BenR,False,-0.0088469559425967,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0084623706730657,,Translation,Translation
55,Translation,False,0.0084387266439325,,Protein synthesis,Translation
63,Noise-4,False,-0.0079082365808158,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0075653625211714,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0073226804221712,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0072244889441908,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0071853564121536,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0071104988700374,,Phage related,Phage
65,PcaR,False,-0.0069684605529347,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0069165799764741,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0069131928402688,,Unknown,Uncharacterized
79,Null-3,False,-0.0068534961498038,,Null,Uncharacterized
39,PplR1,False,-0.0067678064955685,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0065618032961981,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0065101045984832,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0064024847583282,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0063012973529613,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0060883665100794,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0060667324129478,,Unknown,Uncharacterized
75,Noise-5,False,-0.005313089322498,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0052338088568743,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0050915582720528,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0049540013719359,,Phage related,Phage
81,AA transport,False,-0.0048630662064424,,Amino acid transportation,Amino acid
80,GlcC,False,0.0046016061275807,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0042698921699601,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0041469222536329,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0041428604672611,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0040171610293227,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0036186372395143,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0033852006743256,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0032230151394428,,Null,Uncharacterized
73,GcsR,False,-0.0030717578232137,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0027833324361372,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0026060680736578,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0022231925366077,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.002085360126002,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0019896934753671,,Unknown,Uncharacterized
70,FruR,False,0.0015604904420918,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0015011704013972,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0014626135073577,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0014087997967123,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0012545923372493,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0006015327295962,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0005278937407794,,Osmotic stress response,Stress
42,Unchar-6,False,-0.000338260888327,,mfsR related,Uncharacterized
40,Citrate,False,-0.0001154795048024,,Citrate transportation,Carbon
