,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.5728159515523052e-16,0.27785555277118845,3.0,43.0,-0.1192336109999998,44.0,0.3175726500000002,45.0,-0.1983390389999999,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.46356472419902184,2.0,46.0,-0.3277897600000001,47.0,0.3277897599999999,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.13320078783494904,3.0,48.0,0.1472917463333334,60.0,-0.0352882666666667,72.0,-0.1120034796666666,,
22,Bioreactor2__S_15min,-0.38158696899999994,0.2893039905630539,3.0,49.0,-0.4553169926666667,61.0,-0.0625523066666666,73.0,-0.6268916076666666,,
23,Bioreactor2__P1_15min,-0.329090206,0.35575840527474956,3.0,50.0,-0.0742562466666667,62.0,-0.1774753186666666,74.0,-0.7355390526666667,,
24,Bioreactor2__P3_15min,0.15887398033333325,0.09407166114259646,3.0,51.0,0.0504313733333332,63.0,0.2076521073333332,75.0,0.2185384603333333,,
25,Bioreactor2__P5_15min,-0.044911372666666734,0.10366330404803985,3.0,52.0,-0.0106309396666666,64.0,0.0372697053333332,76.0,-0.1613728836666668,,
26,Bioreactor2__S_1h,-0.07641242300000006,0.14380908221382296,3.0,53.0,-0.2041146026666667,65.0,-0.1044861236666667,77.0,0.0793634573333332,,
27,Bioreactor2__S_3h,-0.06296530666666668,0.16471014562620118,3.0,54.0,-0.0413687666666666,66.0,-0.2374083876666666,78.0,0.0898812343333332,,
28,Bioreactor2__S_9h,-0.05269691866666673,0.27532489436861457,3.0,55.0,-0.0519104926666667,67.0,0.2222339203333332,79.0,-0.3284141836666667,,
29,Bioreactor2__S_25h,0.09716815099999997,0.03260715591791918,3.0,56.0,0.1347627423333333,68.0,0.0801629613333332,80.0,0.0765787493333334,,
30,Bioreactor2__P1_25h,0.14493496533333336,0.270894220110045,3.0,57.0,0.1963064533333334,69.0,-0.1479668076666667,81.0,0.3864652503333334,,
31,Bioreactor2__P3_25h,0.21331680166666653,0.33992321362789707,3.0,58.0,0.5407044833333332,70.0,-0.1378890936666668,82.0,0.2371350153333331,,
32,Bioreactor2__P5_25h,0.052495653333333246,0.6155659896968658,3.0,59.0,0.2860543083333331,71.0,-0.6456693066666668,83.0,0.5171019583333334,,
33,Carbon__Citrate,1.1698622771666667,0.46011871370589685,3.0,84.0,1.4000307945,85.0,1.4694779955,86.0,0.6400780415000002,,
34,Carbon__Ferulate,-0.0675347415,0.3542266149117322,3.0,87.0,0.1159126905,88.0,0.1573434604999999,89.0,-0.4758603754999999,,
35,Carbon__Glucose,0.0,0.9792126732798654,2.0,90.0,-0.6924079215000001,91.0,0.6924079215000001,,,,
36,Carbon__Serine,-0.22642263883333325,0.5898455718703858,3.0,92.0,0.4530798174999999,93.0,-0.6064864895,94.0,-0.5258612444999997,,
37,Carbon2__Glucose,1.850371707708594e-17,0.4248783953679479,3.0,95.0,-0.0978937763333331,96.0,0.4652811976666666,97.0,-0.3673874213333334,,
38,Carbon2__Coumarate,0.18534563099999998,0.2611520498695811,3.0,98.0,0.1724243756666665,99.0,-0.0691059373333331,100.0,0.4527184546666665,,
39,Crc__Control,4.579669976578771e-16,0.34186482569769866,2.0,101.0,0.2417349365000003,102.0,-0.2417349364999994,,,,
40,Crc__Del_crc,-0.3070231609999996,0.08343160477262618,2.0,103.0,-0.2480281074999997,104.0,-0.3660182144999995,,,,
41,Crc__Del_crcZ_crcY,0.09706344400000061,0.05347348873751595,2.0,105.0,0.0592519775000006,106.0,0.1348749105000006,,,,
42,FinR__Control,-1.4802973661668753e-16,0.4080354114565189,3.0,107.0,0.1153316669999999,108.0,0.3379562739999997,109.0,-0.4532879410000001,,
43,FinR__Del_finR,0.017136148333333167,0.1618277306073292,3.0,110.0,0.2034694219999999,111.0,-0.0882020840000001,112.0,-0.0638588930000003,,
44,FleQ__Del_fleQ,0.4186260003333331,0.32624862628727946,3.0,113.0,0.1735856636666666,114.0,0.7889456666666663,115.0,0.2933466706666663,,
45,FleQ__OE_wspR,-0.10140064233333342,0.4244525241118879,3.0,116.0,-0.5018951543333334,117.0,-0.1458226623333334,119.0,0.3435158896666666,,
46,FleQ__Control,-1.8503717077085943e-16,0.40803458052306796,3.0,118.0,-0.4532869913333335,120.0,0.1153313376666664,121.0,0.3379556536666666,,
47,Fuel__Butanol,-3.168907603500001,0.13991371548436532,2.0,122.0,-3.267841540500001,123.0,-3.069973666500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06941323687723351,2.0,124.0,-0.0490825705000004,125.0,0.0490825704999995,,,,
49,Fuel__Isopentanol,-3.7242162425000007,0.24367607776419117,2.0,126.0,-3.896521249500001,127.0,-3.551911235500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5066298870000002,0.15080707587199255,2.0,128.0,-0.6132665930000003,130.0,-0.3999931810000001,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.17043025495778236,2.0,129.0,0.1205123889999999,131.0,-0.1205123890000003,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.12766972811166327,2.0,132.0,0.0902761305000003,147.0,-0.0902761304999995,,,,
53,HNS_protein__Del_turB_ex,-0.12056816150000005,0.23460305630449785,2.0,133.0,-0.2864575734999999,134.0,0.0453212504999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.08422344450000005,0.3227826207761766,2.0,135.0,0.3124652245000003,140.0,-0.1440183355000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5427024995000003,0.21279885302118556,2.0,136.0,0.6931740115,138.0,0.3922309875000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8947842070000003,0.0039901307342375255,2.0,137.0,0.8976056555000005,139.0,0.8919627585000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3933043255000004,0.006775958210950614,2.0,141.0,0.3885129995000005,143.0,0.3980956515000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.845366345,0.2847093732606815,2.0,142.0,0.6440464165000002,146.0,1.0466862734999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7013659154999998,0.015408218800726788,2.0,144.0,0.7122611714999998,145.0,0.6904706594999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07867639849999959,0.18461475617720127,2.0,148.0,0.0518659475000005,149.0,-0.2092187444999997,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.42975256153070035,4.0,150.0,-0.3060231282500001,151.0,-0.03504609325,152.0,-0.2772484292500001,153.0,0.6183176507500001
62,Mobile_gene__2737_reg,-0.07422363000000015,0.4109811013461011,4.0,154.0,-0.1725162602500001,155.0,-0.6094220152500001,156.0,0.3130988247499997,157.0,0.1719449307499998
63,Mobile_gene__3227_exp,0.17024518749999995,0.3468139560541738,4.0,158.0,0.24123003675,159.0,-0.0756336562500001,160.0,-0.1165073282499999,161.0,0.6318916977499998
64,Mobile_gene__3227_reg,0.04084680324999992,0.4936369797873067,4.0,162.0,0.1528112077499999,163.0,0.6405387497499999,164.0,-0.5448058312500001,165.0,-0.08515691325
65,Mobile_gene__mfsR_exp,-0.40695769975000007,0.4597428947782019,2.0,166.0,-0.0818703812500001,167.0,-0.73204501825,,,,
66,Mobile_gene2__Condition1,-0.25309590200000054,0.10069609342526634,2.0,168.0,-0.1818930115000006,169.0,-0.3242987925000005,,,,
67,Mobile_gene2__Condition2,-2.0328790734103208e-16,0.0941501733589364,4.0,170.0,-0.0943342364999999,171.0,-0.0339211325000006,172.0,0.1286197544999998,173.0,-0.0003643855000001
68,Muconate__CJ522_fructose,-0.8454865263333332,0.3816763630710049,3.0,174.0,-0.5338608626666665,175.0,-1.2711955056666664,176.0,-0.7314032106666666,,
69,Muconate__CJ522_fructose_glucose,-0.6102843339999998,0.6777428566713549,3.0,177.0,-0.7000377726666664,178.0,-1.2386784516666665,179.0,0.1078632223333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5682229796666666,0.6295828413129193,3.0,180.0,-0.6225138296666666,181.0,-1.1689023166666666,182.0,0.0867472073333335,,
71,Muconate__CJ522_glucose_gluconate,-0.9987966889999997,0.051789528252090246,3.0,183.0,-1.0380478616666664,184.0,-1.0182436546666664,185.0,-0.9400985506666666,,
72,Muconate__CJ522_gluconate,-1.083830756,0.21264503938523627,3.0,186.0,-1.3240775286666664,187.0,-0.9197866576666665,188.0,-1.0076280816666665,,
73,Muconate__CJ522_glucose,-0.4892608039999999,0.7412963065882504,3.0,189.0,0.2072421563333333,190.0,-1.2684217106666664,191.0,-0.4066028576666665,,
74,Muconate__GB032_fructose,0.26719994533333363,0.837973399814745,3.0,192.0,0.4112632093333337,193.0,-0.6334653516666664,194.0,1.0238019783333336,,
75,Muconate__GB032_fructose_glucose,-0.45641499133333313,0.3834496466748199,3.0,195.0,-0.4290691176666665,196.0,-0.0873702986666664,197.0,-0.8528055576666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16925058466666654,0.42307074182113197,3.0,198.0,-0.2680861886666665,199.0,0.2944889463333333,200.0,-0.5341545116666664,,
77,Muconate__GB032_glucose_gluconate,-0.23098836366666645,0.2532980577109458,3.0,201.0,-0.3482165236666665,202.0,-0.4044369366666664,203.0,0.0596883693333336,,
78,Muconate__GB032_gluconate,-0.26134727166666655,0.18806312604710376,3.0,204.0,-0.2275129826666666,205.0,-0.0924979766666664,206.0,-0.4640308556666666,,
79,Muconate__GB032_glucose,-0.20988889966666646,0.12618802211565777,3.0,207.0,-0.0756089586666663,208.0,-0.2280381566666665,209.0,-0.3260195836666666,,
80,Muconate__GB045_fructose,0.06428127100000017,0.35101357113187404,3.0,210.0,-0.2915796476666665,211.0,0.4102378653333334,212.0,0.0741855953333336,,
81,Muconate__GB045_fructose_glucose,0.4380888253333335,0.07921325815318807,2.0,213.0,0.4941010573333333,214.0,0.3820765933333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.46034981933333335,0.23723102419875225,3.0,215.0,0.3879268353333334,216.0,0.7253510453333334,217.0,0.2677715773333333,,
83,Muconate__GB045_glucose_gluconate,0.9803659060000003,0.09543274411383651,3.0,218.0,0.8924395293333336,219.0,0.9668041183333336,220.0,1.0818540703333337,,
84,Muconate__GB045_gluconate,0.09141863100000026,0.2820754966736736,3.0,221.0,0.0728072883333337,222.0,-0.1808903266666663,223.0,0.3823389313333334,,
85,Muconate__GB045_glucose,0.47911106533333364,0.0315143950427483,3.0,224.0,0.5080078933333336,225.0,0.4455083543333336,226.0,0.4838169483333336,,
86,Muconate__GB062_fructose,-0.6597889173333332,0.10584528614319406,3.0,227.0,-0.6044698396666666,228.0,-0.7818310516666664,229.0,-0.5930658606666666,,
87,Muconate__GB062_fructose_glucose,-0.6537222503333331,0.5643266118750977,3.0,230.0,-0.3398131876666665,231.0,-0.3161463476666664,232.0,-1.3052072156666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23225695299999985,0.45251456983778926,3.0,233.0,0.0800500293333335,234.0,-0.0256189096666665,235.0,-0.7512019786666666,,
89,Muconate__GB062_glucose_gluconate,-0.8204786859999998,0.08425690548716401,3.0,236.0,-0.9007181106666664,237.0,-0.8280082356666665,238.0,-0.7327097116666665,,
90,Muconate__GB062_gluconate,-0.3647660309999998,0.31296609945060755,3.0,239.0,-0.1446936296666665,240.0,-0.7230438136666666,241.0,-0.2265606496666663,,
91,Muconate__GB062_glucose,-0.6311430513333333,0.6037823515556215,3.0,242.0,-0.7438230406666666,243.0,0.0210413383333336,244.0,-1.1706474516666665,,
92,Muconate__KT2440_fructose,0.24774983566666686,0.3324313018317484,3.0,245.0,0.6297147773333336,246.0,0.0237877053333335,247.0,0.0897470243333335,,
93,Muconate__KT2440_fructose_glucose,0.10227537400000024,0.1817274014176657,3.0,248.0,0.2474042943333336,249.0,0.1609665643333335,250.0,-0.1015447366666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17908050833333314,0.21901712060048284,3.0,251.0,-0.0794757676666666,252.0,-0.0275680236666664,253.0,-0.4301977336666664,,
95,Muconate__KT2440_glucose_gluconate,0.6143846470000002,0.1524453956335309,3.0,254.0,0.7382051153333333,255.0,0.6608301573333337,256.0,0.4441186683333336,,
96,Muconate__KT2440_gluconate,-0.10201406266666653,0.5380989859161489,3.0,257.0,0.3237751333333336,258.0,0.0769818713333334,259.0,-0.7067991926666666,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.2831843299048796,3.0,260.0,0.1227526943333336,261.0,0.2010968833333333,262.0,-0.3238495776666665,,
98,Multistress__Control,1.295260195396016e-16,0.5940562637640495,3.0,263.0,-0.6745151876666666,264.0,0.2292076483333334,265.0,0.4453075393333336,,
99,Multistress__NaCl_7min,-0.3875414309999999,0.13788843003837353,3.0,266.0,-0.2538682976666666,268.0,-0.5292902076666666,270.0,-0.3794657876666665,,
100,Multistress__NaCl_60min,-1.0037294959999998,0.2756829188538469,3.0,267.0,-1.3148445156666666,269.0,-0.7898054276666666,271.0,-0.9065385446666664,,
101,Multistress__Imipenem_7min,0.14198768366666684,0.2511329656858781,3.0,272.0,0.2845766773333333,274.0,-0.1479824876666664,276.0,0.2893688613333336,,
102,Multistress__Imipenem_60min,0.0740819263333335,0.19721506813926193,3.0,273.0,0.2048952593333335,275.0,0.1701053903333336,277.0,-0.1527548706666666,,
103,Multistress__H2O2_7min,-0.09682215266666654,0.6937814314242332,3.0,278.0,0.6079909783333335,280.0,-0.7790188216666665,282.0,-0.1194386146666666,,
104,Multistress__H2O2_60min,0.2379814503333334,0.09419252825180749,3.0,279.0,0.1452552843333334,281.0,0.2351141973333335,283.0,0.3335748693333333,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.7701103520785312,3.0,284.0,-0.8892093613333334,285.0,0.4375344496666666,286.0,0.4516749116666665,,
106,Myristic_acid__Myristic_acid,0.053723759999999864,0.29154959860932406,3.0,287.0,0.1724232246666666,288.0,-0.2784519173333335,289.0,0.2671999726666665,,
107,Phase__WT_Tr,0.78589153425,0.3117221205794821,4.0,290.0,0.5349947340000001,291.0,1.053166001,294.0,1.057875043,295.0,0.4975303590000002
108,Phase__WT_Ex,0.0,0.0819098466327955,2.0,292.0,0.0579190079999998,293.0,-0.0579190079999998,,,,
109,Phase__WT_St,1.5256548139999997,0.187539086780466,2.0,296.0,1.6582649739999995,297.0,1.3930446539999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.11071364410375084,3.0,298.0,0.0304224416666669,299.0,0.092321877666667,300.0,-0.122744319333333,,
111,RelA__Del_relA,0.3013301796666671,0.1593839053373572,3.0,301.0,0.181596607666667,302.0,0.2401551006666671,303.0,0.4822388306666672,,
112,RelA__Del_relA_lignin,-0.47971865766666627,0.17819907971420182,3.0,304.0,-0.4317524453333328,305.0,-0.3304119953333329,306.0,-0.6769915323333331,,
113,Zn__Zn_ion,-0.2180544156666662,0.1239619792220122,3.0,307.0,-0.2859290453333329,308.0,-0.074977977333333,309.0,-0.2932562243333327,,
114,Zn__Control,-3.469446951953614e-17,0.042525156392851246,3.0,310.0,-0.0446650723333332,311.0,0.0046644176666665,312.0,0.0400006546666666,,
115,ZnO__Control,0.0,0.39101031676721765,2.0,313.0,0.2764860464999996,314.0,-0.2764860464999996,,,,
116,ZnO__Nano,0.20366779183333342,0.22015771342560778,3.0,315.0,0.2740257225000002,316.0,0.3800467144999997,317.0,-0.0430690614999997,,
117,ZnO__Zn_ion,0.18845102183333337,0.39133048011714183,3.0,318.0,0.2942592005,319.0,0.5159980024999999,320.0,-0.2449041374999998,,
