,PP_2403
SBRG_relA__relA_lignin__1,-0.4317524453333328
SBRG_relA__relA_lignin__2,-0.3304119953333329
SBRG_relA__relA_lignin__3,-0.6769915323333331
SRX7747531,-0.2859290453333329
SRX7747532,-0.074977977333333
SRX7747533,-0.2932562243333327
SRX7747534,-0.0446650723333332
SRX7747535,0.0046644176666665
SRX7747536,0.0400006546666666
ERX1035001,0.2764860464999996
ERX1035002,-0.2764860464999996
ERX1035005,0.2740257225000002
ERX1035006,0.3800467144999997
ERX1035007,-0.0430690614999997
ERX1035009,0.2942592005
ERX1035010,0.5159980024999999
ERX1035011,-0.2449041374999998
