,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.6847833333333329,0.5015508398956187,2.0,67.0,-0.3301333333333325,68.0,-1.0394333333333332,,,,,,,,,,,,
24,Life Cycle__B36,0.328616666666667,0.26212448378585274,2.0,69.0,0.5139666666666667,70.0,0.14326666666666732,,,,,,,,,,,,
25,Life Cycle__B60,0.14766666666666683,0.05868986283848358,2.0,71.0,0.18916666666666693,72.0,0.10616666666666674,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3087133028123879,3.0,73.0,0.34396666666666675,74.0,-0.0909333333333322,75.0,-0.2530333333333328,,,,,,,,,,
27,M9__M9tran,-0.1986666666666661,0.04888704668246339,3.0,76.0,-0.19373333333333242,77.0,-0.24983333333333313,78.0,-0.15243333333333275,,,,,,,,,,
28,M9__M9stat,-1.0908666666666658,0.05586379268661714,3.0,79.0,-1.0421333333333322,80.0,-1.0786333333333324,81.0,-1.1518333333333324,,,,,,,,,,
29,Supplement__M+G,-0.17109999999999914,0.09424236485431285,3.0,82.0,-0.271233333333333,83.0,-0.08413333333333206,84.0,-0.15793333333333237,,,,,,,,,,
30,Supplement__Glu,0.37446666666666734,0.0531438613576393,3.0,85.0,0.3131666666666675,86.0,0.40266666666666673,87.0,0.40756666666666774,,,,,,,,,,
31,Supplement__Fru,0.360233333333334,0.420115773725926,3.0,88.0,0.5431666666666679,89.0,0.657866666666667,90.0,-0.12033333333333296,,,,,,,,,,
32,Supplement__Mal,0.06723333333333414,0.35202133931529334,3.0,91.0,-0.2159333333333322,92.0,-0.04373333333333207,93.0,0.4613666666666667,,,,,,,,,,
33,Supplement__G+S,0.203616666666667,0.21276843045903118,2.0,94.0,0.053166666666667695,95.0,0.3540666666666663,,,,,,,,,,,,
34,Supplement__Pyr,-0.18673333333333217,0.3895859853742174,3.0,96.0,-0.616933333333332,97.0,0.14226666666666787,98.0,-0.08553333333333235,,,,,,,,,,
35,Supplement__Gly,-0.5970333333333327,0.49964871659997234,3.0,99.0,-0.7338333333333331,100.0,-0.043233333333333235,101.0,-1.014033333333332,,,,,,,,,,
36,Supplement__Glucon,-0.3395999999999996,0.3200408151054069,3.0,102.0,-0.3539333333333321,103.0,-0.012633333333333496,104.0,-0.6522333333333332,,,,,,,,,,
37,Stressors__aero,0.3164333333333336,0.5560571673248477,3.0,105.0,0.554566666666668,106.0,-0.3190333333333335,107.0,0.7137666666666664,,,,,,,,,,
38,Stressors__nit,0.45613333333333433,0.11324903237261409,3.0,108.0,0.43356666666666754,109.0,0.578966666666668,110.0,0.35586666666666744,,,,,,,,,,
39,Stressors__ferm,0.35916666666666747,0.30167517299240915,3.0,111.0,0.10206666666666742,112.0,0.28416666666666757,113.0,0.6912666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6247666666666678,,1.0,114.0,0.6247666666666678,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.43296666666666717,,1.0,115.0,0.43296666666666717,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.34646666666666803,,1.0,116.0,0.34646666666666803,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.17386666666666706,,1.0,117.0,0.17386666666666706,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1463666666666672,,1.0,118.0,0.1463666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.47146666666666803,,1.0,119.0,0.47146666666666803,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.15006666666666746,,1.0,120.0,0.15006666666666746,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.04856666666666776,,1.0,121.0,0.04856666666666776,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.09223333333333272,,1.0,122.0,-0.09223333333333272,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.40983333333333327,,1.0,123.0,-0.40983333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6493333333333329,,1.0,124.0,-0.6493333333333329,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7156333333333329,,1.0,125.0,-0.7156333333333329,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.07583333333333364,,1.0,126.0,-0.07583333333333364,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5839333333333325,,1.0,127.0,-0.5839333333333325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.214833333333333,,1.0,128.0,-0.214833333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.20083333333333364,,1.0,129.0,-0.20083333333333364,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.724733333333333,,1.0,130.0,-0.724733333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3403666666666669,0.1213474762819565,3.0,131.0,0.4452666666666669,132.0,0.2074666666666669,133.0,0.36836666666666673,,,,,,,,,,
58,Stressors__LPh,0.9307666666666675,0.35192878540977524,3.0,134.0,0.657466666666668,135.0,1.327866666666667,136.0,0.8069666666666677,,,,,,,,,,
59,Stressors__LPhT,1.1936000000000007,0.2195912642464021,3.0,137.0,1.0409666666666677,138.0,1.0945666666666671,139.0,1.445266666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.2953333333333325,0.07425234003046674,3.0,140.0,-0.3672333333333331,141.0,-0.29983333333333206,142.0,-0.21893333333333231,,,,,,,,,,
61,Stressors__HiTm,0.6712000000000007,0.09372648149447016,3.0,143.0,0.5676666666666677,144.0,0.7502666666666666,145.0,0.6956666666666678,,,,,,,,,,
62,Stressors__LoTm,-0.14473333333333235,0.175897498560952,3.0,146.0,0.05836666666666801,147.0,-0.24463333333333281,148.0,-0.24793333333333223,,,,,,,,,,
63,Stressors__HiOs,0.28593333333333426,0.1337305624505236,3.0,149.0,0.39616666666666767,150.0,0.13716666666666733,151.0,0.3244666666666678,,,,,,,,,,
64,Stressors__BMM,0.15256666666666754,0.24876044701680358,3.0,152.0,0.3849666666666671,153.0,0.1825666666666681,154.0,-0.10983333333333256,,,,,,,,,,
65,Stressors__Heat,1.0492333333333341,0.21562380047975477,3.0,155.0,1.2080666666666673,156.0,1.1358666666666668,157.0,0.8037666666666681,,,,,,,,,,
66,Stressors__Cold,0.4329333333333339,0.6607835525596364,3.0,158.0,1.1514666666666677,159.0,0.2959666666666667,160.0,-0.14863333333333273,,,,,,,,,,
67,Stressors__Etha,-0.5687666666666656,0.3527714888328323,3.0,161.0,-0.37563333333333304,162.0,-0.975933333333332,163.0,-0.354733333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.029799999999999233,0.01932726916388721,3.0,164.0,-0.013233333333332098,165.0,-0.05103333333333282,166.0,-0.025133333333332786,,,,,,,,,,
69,Stress Time Course__Salt,-0.34433333333333255,0.13757765080128403,3.0,167.0,-0.37083333333333357,168.0,-0.4667333333333321,169.0,-0.19543333333333202,,,,,,,,,,
70,Stress Time Course__Mt0,1.0745666666666676,0.13265323215059616,2.0,170.0,0.9807666666666677,171.0,1.1683666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.2679333333333342,0.1783249094583625,3.0,172.0,1.064466666666668,173.0,1.3422666666666672,174.0,1.3970666666666673,,,,,,,,,,
72,Stress Time Course__M0t90,0.9403000000000006,0.6843214912110627,3.0,175.0,0.1582666666666679,176.0,1.4293666666666667,177.0,1.2332666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,2.7643333333333344,0.34581217927269914,3.0,178.0,2.4343666666666675,179.0,3.1240666666666677,180.0,2.7345666666666677,,,,,,,,,,
74,Stress Time Course__M40t90,3.1157000000000004,0.46725025771350137,3.0,181.0,2.587066666666667,182.0,3.2865666666666673,183.0,3.473466666666667,,,,,,,,,,
75,Stress Time Course__dia0,1.1442666666666674,0.2258616390625025,3.0,184.0,0.9298666666666673,185.0,1.122866666666667,186.0,1.3800666666666679,,,,,,,,,,
76,Stress Time Course__dia5,1.1697000000000006,0.15914032591814525,3.0,187.0,1.338866666666668,188.0,1.1472666666666669,189.0,1.022966666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.1957333333333338,0.8599201145067683,3.0,190.0,1.7671666666666663,191.0,1.613266666666668,192.0,0.20676666666666677,,,,,,,,,,
78,Stressors__Diami,1.5763333333333336,0.23694637227299586,3.0,193.0,1.5071666666666665,194.0,1.8401666666666667,195.0,1.3816666666666677,,,,,,,,,,
79,Stressors__Paraq,0.726833333333334,0.8336908079937871,3.0,196.0,0.9232666666666667,197.0,1.444766666666668,198.0,-0.18753333333333266,,,,,,,,,,
80,Stressors__H2O2,2.052233333333334,0.2565229294494615,3.0,199.0,1.8139666666666674,200.0,2.3237666666666676,201.0,2.0189666666666675,,,,,,,,,,
81,Stressors__Oxctl,0.7416000000000006,0.37228027524075663,3.0,202.0,0.5349666666666675,203.0,0.5184666666666669,204.0,1.1713666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12136666666666744,0.17870332957166712,3.0,205.0,-0.021433333333332527,215.0,0.321766666666667,225.0,0.06376666666666786,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10323333333333373,0.1430678277368239,3.0,206.0,-0.0560333333333336,216.0,0.22086666666666765,226.0,0.14486666666666714,,,,,,,,,,
84,Carbon Transition__GM+5,0.20963333333333445,0.3861226532247667,3.0,207.0,-0.20743333333333247,217.0,0.28166666666666806,227.0,0.5546666666666678,,,,,,,,,,
85,Carbon Transition__GM+15,-0.060733333333332716,0.21967357601677945,3.0,208.0,0.1748666666666665,219.0,-0.2599333333333327,229.0,-0.09713333333333196,,,,,,,,,,
86,Carbon Transition__GM+25,-0.020633333333332615,0.31664688534706875,3.0,209.0,0.30886666666666684,220.0,-0.04813333333333247,230.0,-0.3226333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.31129999999999924,0.5605100920887448,3.0,210.0,0.3307666666666673,221.0,-0.7029333333333323,231.0,-0.5617333333333328,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2068999999999992,0.5059048955419717,3.0,211.0,0.35366666666666724,222.0,-0.6295333333333328,232.0,-0.344833333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.04763333333333364,0.24176456178135985,3.0,212.0,0.23816666666666642,223.0,0.12906666666666666,233.0,-0.22433333333333216,,,,,,,,,,
90,Carbon Transition__GM+120,-0.26443333333333285,0.24112341238461346,2.0,213.0,-0.4349333333333334,234.0,-0.09393333333333231,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.279766666666666,0.020134630201056675,3.0,214.0,-0.29213333333333225,224.0,-0.2565333333333335,235.0,-0.2906333333333322,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2822333333333331,0.40602071375731513,2.0,218.0,0.004866666666666575,228.0,-0.5693333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3473000000000006,0.7192552699378243,3.0,236.0,0.5364666666666675,244.0,-0.4476333333333322,254.0,0.9530666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1363333333333324,0.18084023335530133,3.0,237.0,-0.009033333333333005,246.0,-0.0566333333333322,256.0,-0.34333333333333194,,,,,,,,,,
95,Carbon Transition__MG+10,0.1679000000000007,0.5134417234052305,3.0,238.0,0.5508666666666677,247.0,0.36836666666666673,257.0,-0.4155333333333324,,,,,,,,,,
96,Carbon Transition__MG+15,0.2049000000000009,0.5077996586581494,3.0,239.0,-0.36543333333333194,248.0,0.6079666666666679,258.0,0.37216666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,0.15976666666666736,0.27935871205315915,3.0,240.0,0.20926666666666804,249.0,-0.14103333333333268,259.0,0.4110666666666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.11110000000000102,0.6618089628686922,3.0,241.0,-0.07653333333333201,250.0,-0.436633333333333,260.0,0.846466666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1263999999999997,0.2960662313289607,3.0,242.0,-0.41133333333333333,253.0,0.17966666666666775,263.0,-0.14753333333333352,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1757833333333334,0.05267945519839812,2.0,243.0,-0.13853333333333318,264.0,-0.21303333333333363,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.16506666666666714,0.11780398974567935,2.0,245.0,0.08176666666666677,255.0,0.2483666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08876666666666733,0.04822468247692194,2.0,251.0,0.1228666666666669,261.0,0.05466666666666775,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.016183333333332328,0.34061333649756,2.0,252.0,-0.25703333333333234,262.0,0.22466666666666768,,,,,,,,,,,,
