,PA0419
SRX7058503,-0.968447884
SRX7058504,-0.135796902
SRX7058505,-0.286165967
SRX7058506,-0.6137081600000001
SRX7058508,0.133354107
SRX7058510,-0.093022384
SRX7058511,-0.024970757000000003
SRX7058512,-1.181965428
SRX7058513,-1.161157551
SRX7058514,-0.5804885630000001
SRX7058515,-0.5317591070000001
SRX6874325,0.144322122
SRX6874326,-0.00353403
SRX6874327,-0.03212893
SRX6874328,-0.093572947
SRX6874329,-0.015086214
SRX6874330,-0.063205395
SRX6874331,-0.5040572600000001
SRX6874332,-0.415252657
SRX6874333,-0.692672845
SRX6874334,-1.038574358
SRX2255950,-0.279499092
SRX2255951,-0.033229239
SRX2255954,0.152961959
SRX2255955,-0.152961959
