k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0024434915,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0023810751,,,Uncharacterized
25,EsrC,False,0.0023196279,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0021571251000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0021466185,,,Uncharacterized
66,Uncharacterized-12,False,-0.0021081731,,,Uncharacterized
57,Uncharacterized-7,False,-0.0020770028,,,Uncharacterized
75,Translational-2,False,0.002055252,,,Translational
9,PmrA,False,0.0020513978,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0020328751,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.0019148854,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0019048690000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0018926239,,,Singlet
74,NarL-2,False,-0.0018744605,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0018551247000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0017688443,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0014968257,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0014966867000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0013545269,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0012796834000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0011798739,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0011794335,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0011520248,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0010818514000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0010501177,,,Uncharacterized
58,CpxR,False,0.0010458582,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0010263065,,,Uncharacterized
5,HexR-1,False,-0.0009264327000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0006958282000000001,,,Uncharacterized
80,GcsR,False,0.0006127687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0005876119,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0005366829,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0005297272,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.0005082021000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0004428632,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0004382646,,,Uncharacterized
89,QscR-2,False,0.00043751040000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0004048497,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0004000222,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.00023733870000000002,,,Uncharacterized
29,Singlet-2,False,6.37044e-05,,,Singlet
13,Uncharacterized-2,False,4.79199e-05,,,Uncharacterized
22,Singlet-1,False,-3.38386e-05,,,Singlet
