,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-2.8629333333333338,0.6785482370473006,3.0,52.0,-2.627533333333334,53.0,-2.3334333333333337,54.0,-3.6278333333333332,,,,,,,,,,
18,Stress Time Course__C30,0.7159166666666659,0.16298811306349995,2.0,55.0,0.6006666666666653,56.0,0.8311666666666664,,,,,,,,,,,,
19,Stress Time Course__C90,1.0290166666666662,0.04787112908632949,2.0,57.0,0.9951666666666661,58.0,1.0628666666666664,,,,,,,,,,,,
20,Biofilm__BI,-0.44468333333333376,0.28644895705867107,2.0,59.0,-0.6472333333333342,60.0,-0.2421333333333333,,,,,,,,,,,,
21,Biofilm__BC,-3.4069583333333338,0.3488708966079,4.0,61.0,-3.064233333333334,62.0,-3.808833333333334,63.0,-3.1719333333333335,64.0,-3.5828333333333333,,,,,,,,
22,Biofilm__Sw,-0.6581833333333336,0.550482629153728,2.0,65.0,-1.047433333333334,66.0,-0.268933333333333,,,,,,,,,,,,
23,Life Cycle__BT,-5.883033333333334,0.34025978310696753,2.0,67.0,-5.642433333333333,68.0,-6.123633333333334,,,,,,,,,,,,
24,Life Cycle__B36,-2.3076333333333334,0.35143207024971407,2.0,69.0,-2.0591333333333335,70.0,-2.5561333333333334,,,,,,,,,,,,
25,Life Cycle__B60,-1.9881333333333338,0.02418305191657883,2.0,71.0,-2.005233333333333,72.0,-1.9710333333333345,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.19590613398598092,3.0,73.0,0.2180666666666653,74.0,-0.05693333333333328,75.0,-0.1611333333333338,,,,,,,,,,
27,M9__M9tran,-0.41813333333333347,0.07333839376479452,3.0,76.0,-0.45433333333333437,77.0,-0.46633333333333304,78.0,-0.333733333333333,,,,,,,,,,
28,M9__M9stat,-3.7949000000000006,0.32656724167211404,3.0,79.0,-3.4336333333333346,80.0,-3.8819333333333343,81.0,-4.069133333333333,,,,,,,,,,
29,Supplement__M+G,0.011799999999999736,0.17632573077498698,3.0,82.0,-0.16743333333333332,83.0,0.18506666666666582,84.0,0.01776666666666671,,,,,,,,,,
30,Supplement__Glu,0.7249666666666664,0.1154221815770262,3.0,85.0,0.6951666666666654,86.0,0.8523666666666667,87.0,0.6273666666666671,,,,,,,,,,
31,Supplement__Fru,0.41529999999999906,0.5297306988775835,3.0,88.0,-0.013233333333333874,89.0,1.0075666666666656,90.0,0.2515666666666654,,,,,,,,,,
32,Supplement__Mal,-0.01613333333333422,0.2685816821750878,3.0,91.0,-0.2739333333333338,92.0,-0.03653333333333464,93.0,0.2620666666666658,,,,,,,,,,
33,Supplement__G+S,-0.28648333333333387,0.27626661940958464,2.0,94.0,-0.4818333333333342,95.0,-0.09113333333333351,,,,,,,,,,,,
34,Supplement__Pyr,-0.15110000000000076,0.5072353727150086,3.0,96.0,-0.7279333333333344,97.0,0.22526666666666628,98.0,0.04936666666666589,,,,,,,,,,
35,Supplement__Gly,-0.08910000000000018,0.9146198627480883,3.0,99.0,-0.190433333333333,100.0,0.8719666666666654,101.0,-0.948833333333333,,,,,,,,,,
36,Supplement__Glucon,-0.28630000000000067,0.8050254302401474,3.0,102.0,-0.1677333333333344,103.0,0.452866666666667,104.0,-1.1440333333333346,,,,,,,,,,
37,Stressors__aero,-0.37130000000000035,0.5756248894317658,3.0,105.0,-0.2040333333333333,106.0,-1.0120333333333331,107.0,0.1021666666666654,,,,,,,,,,
38,Stressors__nit,-0.06403333333333332,0.17138167930091028,3.0,108.0,-0.18043333333333322,109.0,0.13276666666666692,110.0,-0.14443333333333364,,,,,,,,,,
39,Stressors__ferm,-0.3737333333333339,0.14481647005779422,3.0,111.0,-0.44823333333333437,112.0,-0.4661333333333335,113.0,-0.20683333333333387,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8798666666666666,,1.0,114.0,0.8798666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5512666666666668,,1.0,115.0,0.5512666666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17056666666666587,,1.0,116.0,0.17056666666666587,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.09346666666666614,,1.0,117.0,0.09346666666666614,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09476666666666667,,1.0,118.0,0.09476666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.14166666666666572,,1.0,119.0,0.14166666666666572,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.19493333333333318,,1.0,120.0,-0.19493333333333318,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.06556666666666544,,1.0,121.0,0.06556666666666544,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4428333333333345,,1.0,122.0,-0.4428333333333345,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7697333333333347,,1.0,123.0,-0.7697333333333347,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8326333333333338,,1.0,124.0,-0.8326333333333338,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9728333333333339,,1.0,125.0,-0.9728333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.16283333333333339,,1.0,126.0,-0.16283333333333339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8803333333333345,,1.0,127.0,-0.8803333333333345,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8296333333333337,,1.0,128.0,-0.8296333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2518333333333338,,1.0,129.0,-1.2518333333333338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.047933333333333,,1.0,130.0,-3.047933333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.009300000000000827,0.2433069323577387,3.0,131.0,0.2697666666666656,132.0,-0.17693333333333428,133.0,-0.1207333333333338,,,,,,,,,,
58,Stressors__LPh,0.31446666666666623,0.30039234344436977,3.0,134.0,0.22706666666666564,135.0,0.6488666666666667,136.0,0.06746666666666634,,,,,,,,,,
59,Stressors__LPhT,0.7064999999999989,0.1524356366908125,3.0,137.0,0.6584666666666656,138.0,0.5838666666666654,139.0,0.8771666666666658,,,,,,,,,,
60,Stressors__SMMPr,-0.2388333333333339,0.19849342558382085,3.0,140.0,-0.2720333333333329,141.0,-0.4186333333333341,142.0,-0.025833333333334707,,,,,,,,,,
61,Stressors__HiTm,-1.0489666666666668,0.2601723531302534,3.0,143.0,-1.3488333333333333,144.0,-0.8832333333333331,145.0,-0.914833333333334,,,,,,,,,,
62,Stressors__LoTm,-2.2801333333333336,0.21772891401924574,3.0,146.0,-2.152333333333333,147.0,-2.531533333333334,148.0,-2.156533333333334,,,,,,,,,,
63,Stressors__HiOs,-2.479433333333334,0.2951173834256462,3.0,149.0,-2.212133333333334,150.0,-2.7961333333333336,151.0,-2.430033333333334,,,,,,,,,,
64,Stressors__BMM,-0.012499999999999881,0.2079003928166884,3.0,152.0,0.1679666666666666,153.0,0.0343666666666671,154.0,-0.23983333333333334,,,,,,,,,,
65,Stressors__Heat,-0.28630000000000067,0.16894207093951913,3.0,155.0,-0.17033333333333367,156.0,-0.2084333333333337,157.0,-0.48013333333333463,,,,,,,,,,
66,Stressors__Cold,-0.5700666666666668,0.6372685645262393,3.0,158.0,0.12126666666666708,159.0,-0.6974333333333345,160.0,-1.134033333333333,,,,,,,,,,
67,Stressors__Etha,-2.739566666666667,0.19129355277513474,3.0,161.0,-2.8290333333333333,162.0,-2.8697333333333344,163.0,-2.5199333333333342,,,,,,,,,,
68,Stress Time Course__SMM,0.31393333333333234,0.13245053164609571,3.0,164.0,0.3483666666666654,165.0,0.4257666666666662,166.0,0.16766666666666552,,,,,,,,,,
69,Stress Time Course__Salt,-1.7079666666666675,0.18033406038054323,3.0,167.0,-1.6586333333333343,168.0,-1.9078333333333344,169.0,-1.557433333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.30593333333333383,0.22344574285494828,2.0,170.0,-0.14793333333333436,171.0,-0.4639333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.31056666666666644,0.3428621151425167,3.0,172.0,0.5984666666666669,173.0,-0.0687333333333342,174.0,0.4019666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,1.0482999999999993,0.26155286909788134,3.0,175.0,0.7621666666666655,176.0,1.2750666666666657,177.0,1.1076666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.6517333333333326,0.44215472781972337,3.0,178.0,0.5472666666666655,179.0,1.1367666666666665,180.0,0.2711666666666659,,,,,,,,,,
74,Stress Time Course__M40t90,1.129133333333333,0.16141035695807623,3.0,181.0,0.9511666666666656,182.0,1.1701666666666668,183.0,1.2660666666666671,,,,,,,,,,
75,Stress Time Course__dia0,0.03736666666666544,0.2639115761007842,3.0,184.0,-0.2202333333333346,185.0,0.02516666666666545,186.0,0.3071666666666655,,,,,,,,,,
76,Stress Time Course__dia5,-0.4706000000000004,0.15092767583625344,3.0,187.0,-0.3126333333333342,188.0,-0.6133333333333333,189.0,-0.4858333333333338,,,,,,,,,,
77,Stress Time Course__dia15,-1.3185000000000002,0.37292916664339,3.0,190.0,-1.2684333333333342,191.0,-0.9731333333333332,192.0,-1.7139333333333333,,,,,,,,,,
78,Stressors__Diami,-1.1418000000000006,0.3927200699395603,3.0,193.0,-1.4623333333333335,194.0,-0.703733333333334,195.0,-1.259333333333334,,,,,,,,,,
79,Stressors__Paraq,-1.2904333333333338,0.8464677135012296,3.0,196.0,-1.1731333333333342,197.0,-0.5087333333333337,198.0,-2.1894333333333336,,,,,,,,,,
80,Stressors__H2O2,-1.9634666666666671,0.3347966596806693,3.0,199.0,-2.064333333333334,200.0,-1.589833333333333,201.0,-2.2362333333333346,,,,,,,,,,
81,Stressors__Oxctl,-0.8543333333333342,0.2656237188204404,3.0,202.0,-0.9589333333333343,203.0,-1.0517333333333347,204.0,-0.5523333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6074999999999994,0.40779202215508514,3.0,205.0,0.149166666666666,215.0,0.7431666666666654,225.0,0.9301666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5967666666666656,0.45456586981426583,3.0,206.0,0.0739666666666654,216.0,0.8176666666666659,226.0,0.8986666666666654,,,,,,,,,,
84,Carbon Transition__GM+5,0.4344333333333334,0.4843809072758064,3.0,207.0,-0.07063333333333333,217.0,0.4788666666666668,227.0,0.8950666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.45156666666666584,0.14939548185939192,3.0,208.0,0.40956666666666663,219.0,0.32766666666666566,229.0,0.6174666666666653,,,,,,,,,,
86,Carbon Transition__GM+25,0.7144999999999992,0.2697912217499554,3.0,209.0,0.9239666666666668,220.0,0.8094666666666654,230.0,0.41006666666666547,,,,,,,,,,
87,Carbon Transition__GM+45,0.136833333333333,0.47800394698509874,3.0,210.0,0.6819666666666659,221.0,-0.2106333333333339,231.0,-0.06083333333333307,,,,,,,,,,
88,Carbon Transition__GM+60,0.17349999999999888,0.4086010442146878,3.0,211.0,0.5815666666666655,222.0,-0.23563333333333425,232.0,0.17456666666666543,,,,,,,,,,
89,Carbon Transition__GM+90,0.7776999999999994,0.1575750720556186,3.0,212.0,0.6766666666666659,223.0,0.9592666666666663,233.0,0.697166666666666,,,,,,,,,,
90,Carbon Transition__GM+120,0.15721666666666678,0.6897826650474773,2.0,213.0,-0.33053333333333335,234.0,0.6449666666666669,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.017733333333334045,0.5713479587781861,3.0,214.0,0.024966666666665915,224.0,-0.609233333333334,235.0,0.5310666666666659,,,,,,,,,,
92,Carbon Transition__GM+10,0.1757166666666663,0.481610428666158,2.0,218.0,0.5162666666666667,228.0,-0.16483333333333405,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24103333333333352,0.6285160936682526,3.0,236.0,0.24976666666666603,244.0,-0.9494333333333334,254.0,-0.023433333333333195,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1585666666666672,0.4741387595771234,3.0,237.0,0.330566666666666,246.0,-0.1901333333333337,256.0,-0.6161333333333339,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06296666666666735,1.0938546536598601,3.0,238.0,0.8656666666666659,247.0,0.2141666666666655,257.0,-1.2687333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.2000666666666664,0.42863349145861174,3.0,239.0,0.014166666666666217,248.0,0.6902666666666661,258.0,-0.10423333333333318,,,,,,,,,,
97,Carbon Transition__MG+25,0.06276666666666604,0.4035257984317728,3.0,240.0,0.5228666666666655,249.0,-0.2310333333333343,259.0,-0.10353333333333303,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09409999999999978,0.5867311508121359,3.0,241.0,0.2096666666666671,250.0,-0.7704333333333331,260.0,0.27846666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,0.08536666666666608,0.33238142246521546,3.0,242.0,-0.276133333333334,253.0,0.37776666666666614,263.0,0.15446666666666609,,,,,,,,,,
100,Carbon Transition__MG+150,0.3306666666666658,0.18243354954612864,2.0,243.0,0.45966666666666534,264.0,0.20166666666666622,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5210333333333343,0.3293703386766937,2.0,245.0,-0.28813333333333446,255.0,-0.7539333333333342,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06898333333333362,0.1260771390855615,2.0,251.0,0.020166666666666444,261.0,-0.15813333333333368,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1687666666666665,0.3193294223838442,2.0,252.0,-0.05703333333333305,262.0,0.39456666666666607,,,,,,,,,,,,
