,PA0230
ERX2456852,0.114986873
ERX2456853,0.106437343
ERX2456854,0.045695684
ERX2456855,0.225138524
ERX2456856,-0.302282412
ERX2456857,-0.26983371
ERX2456858,0.556126184
ERX2456859,-0.254844269
SRX1156127,0.12739031
SRX1156135,-0.12739031
SRX1156136,-0.373821528
SRX1156137,-0.48352898
SRX1156138,-0.053302626000000006
SRX1156140,0.16664541
ERX3558798,-0.46258104600000005
ERX3558799,-0.5426719950000001
ERX3558800,-0.5013361780000001
ERX3558801,-0.151252366
ERX3558802,-0.16198205100000002
ERX3558803,0.125848498
ERX3558804,0.078118854
ERX3558805,-0.041985301
ERX3593017,0.762822596
ERX3593018,0.85405734
ERX3593020,-0.175977602
ERX3593021,0.11185842800000001
ERX3593022,0.064119174
SRX2520351,-0.670488563
SRX2520352,-0.8497734100000001
SRX2520353,-0.9333181620000001
SRX2520354,-1.830598863
SRX2520355,0.32000906100000004
SRX2520356,0.558483386
SRX2520357,0.6417695250000001
SRX2520358,-0.143152716
SRX2520359,0.28010091800000003
SRX2520360,0.092992527
SRX3169722,0.40247516800000005
SRX3169723,-0.074286881
SRX3169725,-0.106979108
SRX3169726,0.2095099
SRX3169728,-0.10253079200000001
SRX8143226,-0.164907422
SRX8143227,0.164907422
SRX8143228,0.338588753
SRX8143229,0.41536988500000005
SRX6853212,0.195107825
SRX6853213,-0.195107825
SRX6853214,0.10849979600000001
SRX6853215,0.21105059
SRX7747527,0.7774401230000001
SRX7747528,0.7695327190000001
SRX7747537,0.830603038
SRX7747538,-0.025328364000000003
SRX7747540,0.025328364000000003
Paeru_0017,-0.686152238
Paeru_0018,-0.691369085
Paeru_0019,-0.785703302
Paeru_0020,-1.005725293
Paeru_0033,-0.023692232
Paeru_0034,0.296306528
Paeru_0035,0.031357653
Paeru_0036,-0.158094123
Paeru_0037,0.10296764700000001
Paeru_0038,-0.198813035
Paeru_0039,-0.088316038
Paeru_0041,-0.411870389
Paeru_0040,-0.9033651850000001
Paeru_0042,-0.15430222200000002
Paeru_0043,0.045147703000000004
Paeru_0044,-1.258016867
Paeru_0045,-0.8980619510000001
Paeru_0046,0.06690697
Paeru_0047,-0.06690697
Paeru_0048,-0.06221488
Paeru_0049,-0.230874623
Paeru_0050,0.23729155300000002
Paeru_0051,0.649544089
Paeru_0052,-0.981460639
Paeru_0053,-0.527124428
Paeru_0056,0.145792933
Paeru_0057,0.31104316800000004
Paeru_0058,-0.13894045700000002
Paeru_0059,-0.144655053
Paeru_0060,-0.366252668
Paeru_0061,0.419896951
Paeru_0062,0.388422826
Paeru_0063,0.266665772
Paeru_0064,0.361436968
Paeru_0065,0.595698944
Paeru_0066,0.428670351
Paeru_0068,-0.365716568
Paeru_0069,0.223672003
Paeru_0070,0.440873259
Paeru_0071,1.059201543
Paeru_0072,0.274640433
Paeru_0073,-0.396031016
Paeru_0074,-0.45674992700000006
Paeru_0075,-0.23047230700000002
Paeru_0077,-0.706064714
Paeru_0106,0.159991679
Paeru_0107,0.22743949600000002
Paeru_0111,-0.213341673
Paeru_0112,-0.5355509190000001
Paeru_0131,-0.033018799
Paeru_0132,0.502390537
Paeru_0133,0.7628179340000001
Paeru_0134,0.40770974200000004
Paeru_0135,0.575611579
Paeru_0136,0.690887239
Paeru_0137,0.19116695
Paeru_0138,0.815384745
Paeru_0161,-0.39244231700000004
Paeru_0162,-0.6939972090000001
Paeru_0166,-0.346546373
Paeru_0167,0.15164353900000002
Paeru_0220,-0.21188510500000002
Paeru_0221,-0.186709532
Paeru_0258,-0.041249915000000005
Paeru_0259,-0.17771446
Paeru_0260,0.09097503100000001
Paeru_0261,0.43498143
Paeru_0262,0.197364272
Paeru_0263,0.7352670010000001
Paeru_0264,0.566597946
Paeru_0265,1.462174687
Paeru_0266,0.66167879
Paeru_0267,0.460534027
Paeru_0268,1.219008808
Paeru_0269,1.664961641
Paeru_0270,1.805296054
Paeru_0271,1.256287781
Paeru_0282,0.6006262360000001
Paeru_0283,1.237922666
Paeru_0284,0.412331714
Paeru_0285,0.265291345
Paeru_0286,0.9971885770000001
Paeru_0287,0.590323025
Paeru_0001,-0.41867119500000005
Paeru_0002,-0.9997561680000001
Paeru_0005,-1.544514317
Paeru_0006,-1.23731946
Paeru_0007,-0.798510833
Paeru_0009,-0.760292207
Paeru_0011,-0.64772419
Paeru_0012,-0.667393837
Paeru_0013,0.07424113900000001
Paeru_0014,-0.543518736
Paeru_0021,-0.811399156
Paeru_0022,-1.0920306260000001
Paeru_0023,-0.381530331
Paeru_0024,0.254249532
Paeru_0025,0.031430106
Paeru_0026,-0.255648461
Paeru_0031,-1.53576056
Paeru_0032,-1.204878073
Paeru_0102,0.231122969
Paeru_0103,0.132316561
Paeru_0104,-0.536198032
Paeru_0105,-0.628047993
Paeru_0108,-0.294845742
Paeru_0109,-0.8195558470000001
Paeru_0110,-0.665480292
Paeru_0121,0.7673518720000001
Paeru_0122,0.92368707
Paeru_0123,1.700206785
Paeru_0124,1.2963292480000002
Paeru_0125,-0.465353909
Paeru_0126,-0.2756183
Paeru_0127,-0.245916191
Paeru_0128,-0.278074388
Paeru_0129,-0.35141458600000003
Paeru_0139,-0.9199426340000001
Paeru_0140,-0.936638772
Paeru_0157,0.585577301
Paeru_0158,0.952045173
Paeru_0159,1.894502206
Paeru_0160,2.093270974
Paeru_0163,0.197274622
Paeru_0165,0.232012442
Paeru_0218,-0.288428717
Paeru_0219,-0.393046618
Paeru_0254,0.447307663
Paeru_0256,0.38716125900000004
Paeru_0257,0.354764026
SRX591667,0.020508479
SRX591668,0.33469924900000003
SRX591669,-0.647047389
SRX591670,-0.9441156020000001
SRX591671,-0.21863711700000002
SRX591675,-0.020508479
SRX591676,0.6996571540000001
SRX591677,0.26803428700000004
SRX591678,-0.22236392500000002
SRX591679,0.598260892
ERX541575,0.147446679
ERX541576,-0.132546295
ERX541577,0.196263281
ERX541578,-0.22481535600000002
ERX541585,0.07799585
ERX541586,0.316782799
ERX541587,-0.144464317
ERX541588,0.144464317
ERX541593,-0.7245311080000001
ERX541594,-0.434478858
ERX541595,-0.328444155
ERX541596,0.16851379700000002
SRX3763712,-0.062600112
SRX3763714,0.062600112
SRX3763715,0.539751859
SRX3763716,0.007593343000000001
SRX3763717,-0.21012264900000002
ERX2259197,0.358076544
ERX2259198,-0.310699891
ERX2259199,-0.0038979160000000004
ERX2259200,0.0038979160000000004
SRX1516139,-0.173191946
SRX1516140,0.173191946
SRX1516141,-0.260318186
SRX1516142,-0.629651219
ERX2068556,-0.8435508490000001
ERX2068557,-0.584804424
ERX2068558,0.028238019000000003
ERX2068559,1.296193669
ERX2068560,-0.632616217
ERX2068561,-0.6635774520000001
SRX2652927,0.368567132
SRX2652931,0.069596219
SRX2652933,0.070092869
SRX2652935,-0.10943235400000001
SRX2652937,0.039339485
SRX3324112,-0.360144558
SRX3324113,0.360144558
SRX3324116,-0.638897797
SRX3324117,-0.373547517
SRX6747953,0.10490004300000001
SRX6747954,-0.141931101
SRX6747955,0.037031059000000005
SRX6747957,-1.170314408
SRX6747958,-0.39120356
SRX7058493,-0.412473888
SRX7058498,0.20768529400000002
SRX7058499,0.06608686200000001
SRX7058500,0.181433531
SRX7058501,0.218783851
SRX7058502,0.26450066
SRX7058503,0.131847401
SRX7058504,0.224868905
SRX7058505,0.435213985
SRX7058506,0.27270862
SRX7058508,0.46500225700000003
SRX7058510,0.24206690600000003
SRX7058511,-0.054461922
SRX7058512,0.283979615
SRX7058513,0.30809590800000003
SRX7058514,0.424394694
SRX7058515,0.5158512710000001
SRX7058492,-0.510695874
SRX7058494,0.437883114
SRX7058495,0.43505874200000005
SRX7058509,0.20125520700000002
SRX6923929,0.437491715
SRX6923930,0.724063935
SRX6923932,0.57868654
SRX6923933,0.498237937
SRX6923934,-0.22124745
SRX6923935,-0.276990487
SRX7940213,0.000268475
SRX7940214,-0.041204833
SRX7940215,0.040936358000000006
SRX7940216,-1.146663985
SRX7940217,-1.052643032
SRX6874325,-0.45206100800000004
SRX6874326,-0.46727069200000004
SRX6874327,-0.011558292000000001
SRX6874328,0.38132578100000003
SRX6874329,0.5495642110000001
SRX6874330,0.22572902
SRX6874331,0.667452272
SRX6874332,0.5190102120000001
SRX6874333,0.8053445680000001
SRX6874334,1.064100727
SRX2255950,-0.059960966000000004
SRX2255951,0.12559862
SRX2255954,0.021979749
SRX2255955,-0.021979749
ERX2813653,0.094474711
ERX2813654,-0.094474711
ERX2813656,-0.6232552020000001
ERX2813657,-0.309035353
ERX2813658,-0.406025411
SRX2711962,-0.020214829
SRX2711963,0.020214829
SRX2711964,0.362085531
SRX2711965,0.36954456100000005
SRX2711966,0.288379114
SRX2711967,0.48164943200000004
