k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0052101529,,,Uncharacterized
15,LasR,False,-0.0052040667,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0052020146,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.005018019800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0050009454,,,Uncharacterized
77,Anr-2,False,0.00497755,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.004953864200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.00467488,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0045969338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0045179858,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0044804286,,,Singlet
61,Uncharacterized-9,False,0.0043739925,,,Uncharacterized
78,MexS,False,-0.004317752,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0040098665000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0037510887000000003,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0035251067000000003,,,Uncharacterized
49,AtsR,False,0.0034446805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0033200592000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0033021316,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0032740597,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0031481630000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0030557627000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.003016734,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0029553341,,,Uncharacterized
102,AcoR,False,-0.0028642023000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0027568336,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0026730824,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0025992963,,,Uncharacterized
24,AmiE,False,0.0024741639,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0023100262000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0022932602,,,Singlet
63,Uncharacterized-11,False,-0.0022036629,,,Uncharacterized
4,AtuR,False,-0.0019964288,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0019869493,,,Singlet
41,Uncharacterized-5,False,-0.0018951310000000002,,,Uncharacterized
5,HexR-1,False,-0.0018077346,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0014878992,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0013564529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0012973595,,,Uncharacterized
50,Zur-2,False,-0.0012943545000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.001266772,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0011251734,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0010045182,,,Uncharacterized
51,FleN,False,0.0009569839,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0009210695,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0008565061000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.0004887314,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0004552539,,,Uncharacterized
48,BexR,False,-0.0003165843,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.00020089320000000002,,,Uncharacterized
46,LiuR,False,0.0001325931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
