k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0066242995,,,Singlet
74,NarL-2,False,-0.0062021566000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0059499541,,,Uncharacterized
98,Uncharacterized-14,False,-0.0058568305,,,Uncharacterized
95,MdcR,False,-0.0056427003,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0056283747,,,Uncharacterized
90,RoxR,False,0.0054428742,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0053643177,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0052422847000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.004982094,,,Translational
59,Uncharacterized-8,False,-0.0049196813,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0045316045000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0045074172,,,Uncharacterized
54,Sfa2,False,-0.0043669202,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0043467153,,,Translational
24,AmiE,False,0.0042724707,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0041958312,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.004108092000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.004018593,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0040040339000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0036557699,,,Uncharacterized
44,ArgR-2,False,0.0035602735000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0035166999999999998,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0034327288,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0029433052000000003,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,0.0028240319,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0027415319,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0027324542,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0025400694,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0024830027,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0024627812,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0023253835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0020647281,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0019491049,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0019452771,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0018760223,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0018301614,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.00181905,,,Uncharacterized
42,PrrF,False,0.0017972681000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0017653394,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0017553362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0016683647000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0015548074,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0014702958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0014484452,,,Uncharacterized
97,AmiR,False,-0.0013119959000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,0.0010923027,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0005403796,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0005086555000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0003640006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
