,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ICA__phe_acgam,2.3368476833000003,0.15439893040878241,2.0,184.0,2.2276711526,185.0,2.446024214,,,,,,,,
117,ICA__thm_gal,2.4875420873499996,0.26696424185500556,2.0,186.0,2.2987698616,187.0,2.6763143131,,,,,,,,
118,ICA__tyr_glcn,2.51385067005,0.25516619660644896,2.0,188.0,2.3334209221,189.0,2.694280418,,,,,,,,
119,ICA__ura_pyr,1.7898892217000002,0.11097087354802035,2.0,190.0,1.8683574789000001,191.0,1.7114209645,,,,,,,,
120,ICA__bw_delpurR_cytd,2.38376160165,0.5046548421600529,2.0,194.0,2.0269167406,195.0,2.7406064627,,,,,,,,
121,ICA__ade_glc,2.0317475645,0.04442732404190037,2.0,196.0,2.0003327024,197.0,2.0631624266,,,,,,,,
122,yTF__wt_glc,2.5426012909,0.4586576885258843,2.0,198.0,2.2182813291,199.0,2.8669212527,,,,,,,,
123,yTF__delyafC,2.74184672815,0.1531795081476171,2.0,200.0,2.8501609971,201.0,2.6335324592,,,,,,,,
124,yTF__delyeiE,2.9667015096,0.009026764089702611,2.0,202.0,2.9603186235,203.0,2.9730843957,,,,,,,,
125,yTF__delyiaJ,2.49753566055,0.014433284224589248,2.0,204.0,2.5077415337,205.0,2.4873297874,,,,,,,,
126,yTF__delyieP,2.3938049231500003,0.4635600529809146,2.0,206.0,2.7215913801,207.0,2.0660184662,,,,,,,,
127,yTF__wt_ph5,2.2781616121,0.4725783741449393,2.0,208.0,1.9439982391,209.0,2.6123249851,,,,,,,,
128,yTF__wt_ph8,2.5890864236000004,0.0826580885024496,2.0,210.0,2.5306383287000003,211.0,2.6475345185,,,,,,,,
129,yTF__delybaO,3.0055698507,0.06581687778740435,2.0,212.0,3.0521094113,213.0,2.9590302901000003,,,,,,,,
130,yTF__delybaQ,2.48702261525,0.013213566746342558,2.0,214.0,2.4963660179,215.0,2.4776792126,,,,,,,,
131,yTF__delybiH,2.2522188471,0.062450921522629,2.0,216.0,2.208059377,217.0,2.2963783172,,,,,,,,
132,yTF__delydcI_ph5,2.4978077898,0.17826859457983987,2.0,218.0,2.6238627219,219.0,2.3717528576999998,,,,,,,,
133,yTF__delydcI_ph8,2.4963774698499996,0.04062626213511207,2.0,220.0,2.4676503644,221.0,2.5251045753,,,,,,,,
134,yTF__delyddM,2.4716356250500002,0.058360507419759816,2.0,222.0,2.5129027356,223.0,2.4303685145,,,,,,,,
135,yTF__delyheO,2.5963526438,0.2280315148858135,2.0,224.0,2.4351100133,225.0,2.7575952743,,,,,,,,
136,False Positives__bw_glc,2.07509696615,0.1590933599324675,2.0,226.0,2.1875929598,227.0,1.9626009725,,,,,,,,
137,False Positives__fps_thrA_ale1,2.37596320855,0.11901627744084355,2.0,228.0,2.2918059917,229.0,2.4601204254,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8400120549,0.49335627430217727,2.0,230.0,3.188867622,231.0,2.4911564878,,,,,,,,
139,False Positives__fps_serB_ale1,2.42425425535,0.046095683731536566,2.0,232.0,2.4568488259,233.0,2.3916596848,,,,,,,,
140,False Positives__fps_serB_ale4,2.1225670047,0.22869374159959838,2.0,234.0,2.2842779002,235.0,1.9608561092,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9770008273000004,0.09118427218560331,2.0,236.0,2.9125238101,237.0,3.0414778445,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9272722541,0.1377824604319514,2.0,238.0,3.0246991662,239.0,2.829845342,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1413031867,,1.0,240.0,3.1413031867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0812703075,0.008727010777134668,2.0,241.0,2.075099379,242.0,2.087441236,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0812703075,0.008727010777134668,2.0,243.0,2.075099379,244.0,2.087441236,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.03019063165,0.10116397374942993,2.0,245.0,4.9586568998,246.0,5.1017243635,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8708557062,,1.0,247.0,3.8708557062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8154821645999997,0.1554970727553981,2.0,248.0,2.9254351992,249.0,2.70552913,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9885237103,0.4214520983661437,2.0,250.0,1.6905120735999999,251.0,2.286535347,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.29041556255,0.20142519523147467,2.0,252.0,3.1479864411,253.0,3.432844684,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.574061435600001,0.04446951823490484,2.0,254.0,4.5426167377,255.0,4.6055061335000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.75949063825,0.21722503494062423,2.0,256.0,4.9130919335000005,257.0,4.605889343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3322743721499997,0.020454207108196898,2.0,258.0,2.3178110635999998,259.0,2.3467376807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7031086425,0.5100169326545569,2.0,260.0,3.0637450741,261.0,2.3424722109,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4512464957,0.13345781473294027,2.0,262.0,2.3568775699,263.0,2.5456154215,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2054918544,0.09201937293093808,2.0,264.0,2.1404243318,265.0,2.270559377,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4946993667,0.08788350833762638,2.0,266.0,2.432556342,267.0,2.5568423914,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1716700957,0.08403397815007478,2.0,268.0,2.1122490999,269.0,2.2310910915,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1228942763500003,0.280664614497089,2.0,270.0,3.3213541285,271.0,2.9244344242,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4600425831,0.09925873837926534,2.0,272.0,2.5302291101,273.0,2.3898560561,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3627609834,0.2989899970203004,2.0,274.0,2.5741788378,275.0,2.151343129,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.92764533235,0.2052839030993604,2.0,276.0,3.0728029723,277.0,2.7824876924,,,,,,,,
