,b3115
ssw__glyc_ale2__1,2.8592552941
ssw__xyl_ale1__1,2.5093517715
ssw__xyl_ale2__1,2.5733454415
ssw__xyl_ale3__1,2.0286981101
ssw__glc_ac_ac2__1,3.0095494237
ssw__glc_ac_glc1__1,3.3234754091
ssw__glc_ac_glc2__1,2.2981267406
ssw__glc_glyc_glc__1,1.7731006176
ssw__glc_glyc_glyc__1,1.330439726
ssw__glc_xyl_glc__1,1.8871573736
ssw__glc_xyl_xyl__1,2.6194408751
pgi__glu4_delpgi__1,1.4285404706
pgi__pgi_ale1__1,1.7904093376999999
pgi__pgi_ale2__1,1.9178008091
pgi__pgi_ale3__1,2.0685228716
pgi__pgi_ale5__1,1.6682149187
pgi__pgi_ale6__1,1.7534647497
pgi__pgi_ale7__1,2.0235559755
pgi__pgi_ale8__1,1.7762499021
ica__wt_glc__1,2.5434161601
ica__wt_glc__2,2.2843305503
ica__wt_glc__3,2.0960061839
ica__wt_glc__4,2.2728923867
ica__arg_sbt__1,3.0296657921
ica__arg_sbt__2,2.4750158607
ica__cytd_rib__1,2.8402344661
ica__cytd_rib__2,3.0658590694
ica__gth__1,1.7884941089000002
ica__gth__2,1.5221343871
ica__leu_glcr__1,2.3003349364
ica__leu_glcr__2,2.3148555647
ica__met_glc__1,2.4081093657
ica__met_glc__2,2.0675956462
ica__no3_anaero__1,0.6469408090000001
ica__no3_anaero__2,1.3474597651
ica__phe_acgam__1,2.2276711526
ica__phe_acgam__2,2.446024214
ica__thm_gal__1,2.2987698616
ica__thm_gal__2,2.6763143131
ica__tyr_glcn__1,2.3334209221
ica__tyr_glcn__2,2.694280418
ica__ura_pyr__1,1.8683574789000001
ica__ura_pyr__2,1.7114209645
ica__wt_glc__5,1.8601588354
ica__wt_glc__6,2.2482738989
ica__bw_delpurR_cytd__1,2.0269167406
ica__bw_delpurR_cytd__2,2.7406064627
ica__ade_glc__1,2.0003327024
ica__ade_glc__2,2.0631624266
ytf__wt_glc__1,2.2182813291
ytf__wt_glc__2,2.8669212527
ytf__delyafC__1,2.8501609971
ytf__delyafC__2,2.6335324592
ytf__delyeiE__1,2.9603186235
ytf__delyeiE__2,2.9730843957
ytf__delyiaJ__1,2.5077415337
ytf__delyiaJ__2,2.4873297874
ytf__delyieP__1,2.7215913801
ytf__delyieP__2,2.0660184662
ytf__wt_ph5__1,1.9439982391
ytf__wt_ph5__2,2.6123249851
ytf__wt_ph8__1,2.5306383287000003
ytf__wt_ph8__2,2.6475345185
ytf__delybaO__1,3.0521094113
ytf__delybaO__2,2.9590302901000003
ytf__delybaQ__1,2.4963660179
ytf__delybaQ__2,2.4776792126
ytf__delybiH__1,2.208059377
ytf__delybiH__2,2.2963783172
ytf__delydcI_ph5__1,2.6238627219
ytf__delydcI_ph5__2,2.3717528576999998
ytf__delydcI_ph8__1,2.4676503644
ytf__delydcI_ph8__2,2.5251045753
ytf__delyddM__1,2.5129027356
ytf__delyddM__2,2.4303685145
ytf__delyheO__1,2.4351100133
ytf__delyheO__2,2.7575952743
fps__bw_glc__1,2.1875929598
fps__bw_glc__2,1.9626009725
fps__fps_thrA_ale1__1,2.2918059917
fps__fps_thrA_ale1__2,2.4601204254
fps__fps_thrA_ale2__1,3.188867622
fps__fps_thrA_ale2__2,2.4911564878
fps__fps_serB_ale1__1,2.4568488259
fps__fps_serB_ale1__2,2.3916596848
fps__fps_serB_ale4__1,2.2842779002
fps__fps_serB_ale4__2,1.9608561092
fps__fps_ptsI_ale1__1,2.9125238101
fps__fps_ptsI_ale1__2,3.0414778445
fps__fps_ptsI_ale3__1,3.0246991662
fps__fps_ptsI_ale3__2,2.829845342
pal__lyx_ale2_f6__1,3.1413031867
pal__lyx_ale2__1,2.075099379
pal__lyx_ale2__2,2.087441236
pal__lyx_ale4__1,2.075099379
pal__lyx_ale4__2,2.087441236
pal__5drib_ale10_f18__1,4.9586568998
pal__5drib_ale10_f18__2,5.1017243635
pal__5drib_ale10__1,3.8708557062
pal__arab_ale14_f9__1,2.9254351992
pal__arab_ale14_f9__2,2.70552913
pal__arab_ale14__1,1.6905120735999999
pal__arab_ale14__2,2.286535347
pal__arab_ale16__1,3.1479864411
pal__arab_ale16__2,3.432844684
pal__tartr_ale26_f10__1,4.5426167377
pal__tartr_ale26_f10__2,4.6055061335000005
pal__tartr_ale26__1,4.9130919335000005
pal__tartr_ale26__2,4.605889343
pal__tartr_ale28_f10__1,2.3178110635999998
pal__tartr_ale28_f10__2,2.3467376807
pal__tartr_ale28__1,3.0637450741
pal__tartr_ale28__2,2.3424722109
efeU__delmenFentC_citr__1,2.3568775699
efeU__delmenFentC_citr__2,2.5456154215
efeU__delmenFentC__1,2.1404243318
efeU__delmenFentC__2,2.270559377
efeU__menFentC_ale39__1,2.432556342
efeU__menFentC_ale39__2,2.5568423914
efeU__menFentC_ale29__1,2.1122490999
efeU__menFentC_ale29__2,2.2310910915
efeU__menFentC_ale30__1,3.3213541285
efeU__menFentC_ale30__2,2.9244344242
efeU__menFentCubiC_ale36__1,2.5302291101
efeU__menFentCubiC_ale36__2,2.3898560561
efeU__menFentCubiC_ale37__1,2.5741788378
efeU__menFentCubiC_ale37__2,2.151343129
efeU__menFentCubiC_ale38__1,3.0728029723
efeU__menFentCubiC_ale38__2,2.7824876924
