,PA4742
ERX2300164,-0.5472343350000001
ERX2300165,0.09281130800000001
ERX2300166,0.165083624
ERX2300167,-0.08117539600000001
ERX2300168,0.02761931
ERX2300169,0.12268724900000001
ERX2300170,0.065738537
ERX2068556,0.136150397
ERX2068557,0.099873006
ERX2068558,-0.294903175
ERX2068559,-0.11026413900000001
ERX2068560,0.290725619
ERX2068561,-0.18046148
SRX6747256,-0.082469044
SRX6747257,-0.06352057600000001
SRX6747258,-0.10220098600000001
SRX6747259,0.094513122
SRX6747260,0.153677484
SRX6747265,0.283204725
SRX6747266,0.366901319
SRX6747268,-0.01120678
SRX6747269,0.115064963
SRX6747953,-0.016877357000000003
SRX6747954,0.06363036600000001
SRX6747955,-0.04675301
SRX6747957,0.47323771200000003
SRX6747958,0.441070287
SRX7747527,-0.512766332
SRX7747528,-0.44289269400000003
SRX7747537,-0.5962059470000001
SRX7747538,-0.035412563
SRX7747540,0.035412563
ERX2813653,-0.11943378700000001
ERX2813654,0.11943378600000001
ERX2813656,0.542011158
ERX2813657,0.34270548
ERX2813658,0.6019471860000001
Paeru_0017,-0.36578954700000005
Paeru_0018,-0.370573292
Paeru_0019,-0.087454377
Paeru_0020,-0.20649359
Paeru_0033,-1.150130596
Paeru_0034,-1.1158432
Paeru_0035,-0.876983269
Paeru_0036,-1.290268889
Paeru_0037,-0.6179556070000001
Paeru_0038,-0.8446681210000001
Paeru_0039,-0.043412725000000006
Paeru_0040,-0.369136085
Paeru_0041,-0.15569737
Paeru_0042,-0.074873254
Paeru_0043,-0.209251231
Paeru_0044,0.436907103
Paeru_0045,0.307933391
Paeru_0046,-0.8686454730000001
Paeru_0047,-1.174588971
Paeru_0048,0.031304783
Paeru_0049,0.1992903
Paeru_0050,-0.07021229999999999
Paeru_0051,-0.176511267
Paeru_0052,0.22897693900000002
Paeru_0053,-0.5643307710000001
Paeru_0056,-0.019069777
Paeru_0057,0.017970711
Paeru_0058,-0.18191415600000002
Paeru_0059,-0.287960991
Paeru_0060,-0.43232324800000005
Paeru_0061,-0.348689507
Paeru_0062,-0.23609274300000002
Paeru_0063,-0.385972652
Paeru_0064,-0.50640807
Paeru_0065,-1.388782562
Paeru_0066,-1.176768725
Paeru_0068,0.29342665
Paeru_0069,-0.095938191
Paeru_0070,-1.113023681
Paeru_0071,-1.640925347
Paeru_0072,-0.548520203
Paeru_0073,-0.5519749850000001
Paeru_0074,0.158883255
Paeru_0075,-0.20225601
Paeru_0077,-0.12937112
Paeru_0106,0.09024256600000001
Paeru_0107,-0.024058762
Paeru_0111,-0.422898834
Paeru_0112,-0.12796274100000002
Paeru_0131,-1.07533861
Paeru_0132,-1.435050345
Paeru_0133,-1.458031127
Paeru_0134,-1.363605484
Paeru_0135,-1.425851994
Paeru_0136,-1.453050878
Paeru_0137,-1.5929026130000001
Paeru_0138,-1.244412072
Paeru_0161,0.29994717800000004
Paeru_0162,0.148700046
Paeru_0166,-0.777945863
Paeru_0167,-0.7079150620000001
Paeru_0220,0.574149455
Paeru_0221,0.337433474
Paeru_0258,-0.9511788950000001
Paeru_0259,-0.6611669910000001
Paeru_0260,1.96518474
Paeru_0261,-7.378048381
Paeru_0262,0.32560722400000003
Paeru_0263,1.578021987
Paeru_0264,1.551945249
Paeru_0265,1.294719715
Paeru_0266,1.1399003
Paeru_0267,2.023777674
Paeru_0268,-0.38831400800000004
Paeru_0269,0.463851389
Paeru_0270,-0.284785273
Paeru_0271,0.677583323
Paeru_0282,0.9688816120000001
Paeru_0283,-0.9071042720000001
Paeru_0284,0.5047821920000001
Paeru_0285,-0.123712393
Paeru_0286,0.5524930100000001
Paeru_0287,0.078049703
SRX6923929,0.002525088
SRX6923930,-0.12110020900000001
SRX6923932,-0.263928113
SRX6923933,0.149856693
SRX6923934,-0.117006121
SRX6923935,-0.032850573
SRX7940213,0.07383632500000001
SRX7940214,0.110953481
SRX7940215,-0.184789806
SRX7940216,0.124695078
SRX7940217,0.333717504
SRX3169722,-0.09967761500000001
SRX3169723,-0.06948554800000001
SRX3169725,0.13718782100000002
SRX3169726,-0.01233896
SRX3169728,-0.124848862
SRX6853212,-0.176819785
SRX6853213,0.176819784
SRX6853214,-0.13957719600000001
SRX6853215,-0.346686286
ERX541575,-0.536641432
ERX541576,-0.7907525670000001
ERX541577,-0.12180805200000001
ERX541578,-0.083283964
ERX541585,-0.589138361
ERX541586,0.146241526
ERX541587,-0.24885831500000002
ERX541588,0.24885831500000002
ERX541593,-0.062120279
ERX541594,-0.54439691
ERX541595,-0.237800847
ERX541596,-0.290024446
SRX3324112,-0.19583908500000002
SRX3324113,0.19583908500000002
SRX3324116,-0.09879505200000001
SRX3324117,-0.06960785
SRX7058493,0.02603999
SRX7058498,0.767723072
SRX7058499,0.773537946
SRX7058500,0.108562924
SRX7058501,0.10060975800000001
SRX7058502,-0.574585348
SRX7058503,-0.53822448
SRX7058504,-0.10020994500000001
SRX7058505,-0.072901704
SRX7058506,-0.19075678100000001
SRX7058508,0.231390633
SRX7058510,0.058882116000000005
SRX7058511,0.015287839000000001
SRX7058512,-1.166957358
SRX7058513,-1.128213101
SRX7058514,-0.901707119
SRX7058515,-1.039920581
SRX6874325,0.33961581500000004
SRX6874326,0.084896495
SRX6874327,0.13626131800000002
SRX6874328,-0.27493352200000004
SRX6874329,-0.285840107
SRX6874330,0.15477880700000002
SRX6874331,-0.144534405
SRX6874332,-0.41031172
SRX6874333,-0.95774344
SRX6874334,-0.46443742400000004
SRX2255950,-0.080220779
SRX2255951,0.055471766000000006
SRX2255954,-0.042298524000000004
SRX2255955,0.042298524000000004
