,PA3493
Paeru_0166,-1.8291379710000002
Paeru_0167,-1.172597743
Paeru_0220,0.15931186900000002
Paeru_0221,0.11508591500000001
Paeru_0258,-0.396199124
Paeru_0259,-0.192509079
Paeru_0260,1.004586669
Paeru_0261,1.7453655270000001
Paeru_0262,-1.9573920930000002
Paeru_0263,0.025915417000000003
Paeru_0264,0.048215543
Paeru_0265,0.65158914
Paeru_0266,-0.429332529
Paeru_0267,0.5726970530000001
Paeru_0268,0.697157009
Paeru_0269,0.305733757
Paeru_0270,-1.2293277470000001
Paeru_0271,-0.43644686
Paeru_0282,-0.5923394860000001
Paeru_0283,-0.46989884200000004
Paeru_0284,0.9977814370000001
Paeru_0285,0.471739222
Paeru_0286,0.350894849
Paeru_0287,1.458188933
SRX6923929,-1.142200008
SRX6923930,-1.441787947
SRX6923932,-1.888274086
SRX6923933,0.134898961
SRX6923934,-0.39772664900000004
SRX6923935,0.262827688
SRX7940213,0.28788128300000004
SRX7940214,-0.171094361
SRX7940215,-0.116786922
SRX7940216,0.488745403
SRX7940217,0.147268374
SRX3169722,0.064680966
SRX3169723,0.114468153
SRX3169725,0.151143093
SRX3169726,0.049381487
SRX3169728,-0.200524581
SRX6853212,-0.27689882200000004
SRX6853213,0.27689882200000004
SRX6853214,-0.26718416700000003
SRX6853215,-0.23722400200000002
ERX541575,-0.076222471
ERX541576,0.48534140600000003
ERX541577,-0.503625689
ERX541578,-0.41468276400000004
ERX541585,-0.111470864
ERX541586,0.262326512
ERX541587,0.453294452
ERX541588,-0.453294452
ERX541593,-1.450893302
ERX541594,-2.630192425
ERX541595,-2.032684082
ERX541596,-3.612665692
SRX3324112,0.0122457
SRX3324113,-0.0122457
SRX3324116,0.208350472
SRX3324117,0.035425471
SRX7058493,-0.137414113
SRX7058498,-0.09760516500000001
SRX7058499,-0.290545596
SRX7058500,0.5942934980000001
SRX7058501,0.5994346180000001
SRX7058502,0.172490311
SRX7058503,0.038929795
SRX7058504,0.294717598
SRX7058505,0.331815317
SRX7058506,0.20839094200000002
SRX7058508,0.28726834900000003
SRX7058510,0.012172624
SRX7058511,-0.169476109
SRX7058512,-0.45623528900000004
SRX7058513,-0.440895046
SRX7058514,-0.10718585100000001
SRX7058515,-0.13235665300000002
SRX6874325,-0.5499695130000001
SRX6874326,0.381216673
SRX6874327,-0.089914138
SRX6874328,0.45139271500000006
SRX6874329,-0.192725736
SRX6874330,0.133647058
SRX6874331,-0.37204662600000005
SRX6874332,-0.288463986
SRX6874333,-0.34407565300000004
SRX6874334,-0.19641373
SRX2255950,0.077427401
SRX2255951,-0.24266164
SRX2255954,0.176744172
SRX2255955,-0.176744171
