,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-2.11178735376,1.6099337543246304,5.0,30.0,-2.5791959376999998,77.0,-2.281239931,172.0,-0.5219046155,259.0,-4.4775452977,280.0,-0.6990509869,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.011871106025000026,0.6566457061041613,4.0,31.0,0.1949630655,40.0,0.7116993332,138.0,-0.8607333032000001,192.0,-0.09341351960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.31053539484285714,0.6041903682689942,7.0,33.0,-0.3041900202,39.0,-0.5350346853,58.0,-0.2810430802,122.0,0.35077211070000003,170.0,-1.4355772674,244.0,-0.3183351153,261.0,0.3496602938,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.05657013078571428,0.6247719623055734,7.0,35.0,0.1049085799,79.0,-1.0491842274,92.0,-0.4891933579,208.0,0.09085199120000001,251.0,0.4869842733,263.0,0.8052749604,299.0,-0.34563313500000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6436334876666666,0.25436281163704133,3.0,36.0,-0.9184431478,234.0,-0.5960071515,275.0,-0.41645016370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3179895527,0.27543814284146256,3.0,37.0,-0.626052736,214.0,-0.0954818568,307.0,-0.23243406530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.60556032375,0.3020142410605514,4.0,38.0,-0.2053305964,102.0,-0.6016085676,248.0,-0.9336610226000001,269.0,-0.6816411084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.487018334725,0.3651674574118782,4.0,41.0,-0.3961488254,178.0,-0.014463181200000001,249.0,-0.8385608160000001,309.0,-0.6989005163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.15004938085,0.4688840252580337,2.0,42.0,0.4816004547,294.0,-0.18150169300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.10534768125000002,0.4064863696093335,8.0,43.0,0.1225783597,142.0,-0.30937218920000004,166.0,-0.0481952671,177.0,-0.10382775400000001,221.0,0.4845708681,256.0,0.8447659314,282.0,-0.3586603336,305.0,0.2109218347,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.03643933355000001,0.442025837915902,2.0,44.0,-0.348998801,154.0,0.2761201339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.23151568370555553,0.40192797376709527,18.0,45.0,-1.2451359024,54.0,-0.5336685959,106.0,-0.5426199706,108.0,-0.10554000840000001,135.0,-0.1908690825,143.0,-0.3480456279,150.0,-0.2546993011,183.0,0.5065208902,204.0,0.2586279771,226.0,0.1421455496,253.0,-0.3640666514,255.0,-0.0181293659,257.0,-0.4099001853,264.0,-0.16254873420000002,268.0,-0.1846694533,284.0,0.1113002246,300.0,-0.0326569239,306.0,-0.7933271454
30,abx_mega__dmso-10,0.23114772066666667,0.08402077353449529,3.0,46.0,0.2277873399,57.0,0.31679827050000003,66.0,0.1488575516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.2190849789000002,0.5730545461581457,5.0,47.0,-3.0754871168,72.0,-2.1459137446,112.0,-1.7172583276000002,156.0,-1.7019766655000002,212.0,-2.45478904,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3236079069666667,0.11389622566649739,3.0,48.0,-0.4353507227,184.0,-0.2076739686,266.0,-0.3277990296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4163964628666667,0.22354155367690615,3.0,50.0,-0.15943431500000002,245.0,-0.5236957724,258.0,-0.5660593012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5092776498,0.19499024268451928,4.0,51.0,-0.6852457233,119.0,-0.5860581128,120.0,-0.2324662344,278.0,-0.5333405287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.71648942715,0.9200087560444067,2.0,52.0,-0.065944997,182.0,-1.3670338573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.39813295904000007,0.42869151906662645,5.0,53.0,-0.1331261541,90.0,-0.2269843179,100.0,-0.9547224196,216.0,0.0611712608,293.0,-0.7370031644,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21238032615,0.4194836204968403,2.0,60.0,0.5090000388,78.0,-0.0842393865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3235021657375001,1.088747108119825,8.0,62.0,-3.2924313929,91.0,-0.1374929472,103.0,-2.1163031199,105.0,0.0112458746,117.0,-1.7251891552,141.0,-1.0503278768,174.0,-1.5260380417000001,201.0,-0.7514806668,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.039643054900000016,0.3379255215102101,4.0,63.0,-0.0860560961,181.0,0.46601834350000004,207.0,0.11266762970000001,239.0,-0.3340576575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.26223909,0.4072881487810558,2.0,64.0,0.025757121900000002,180.0,-0.5502353019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8279394565799999,0.3368418543661158,5.0,65.0,-1.3833846026,69.0,-0.8007397959,211.0,-0.8339688693,233.0,-0.5305578307000001,308.0,-0.5910461844,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20748652597999998,0.45097405066209756,5.0,68.0,-0.0423000694,81.0,-0.46575853310000004,128.0,-0.7174201334,217.0,0.4666294445,240.0,-0.2785833385,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47992520215000006,0.8211794659579301,2.0,73.0,-1.0605867711,95.0,0.1007363668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.28509861997499997,0.601242981543082,4.0,74.0,-0.12238838610000001,124.0,-0.8408932917,131.0,-0.6681421771,196.0,0.49102937500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.47781170278000007,0.5437509744353869,5.0,75.0,-0.6493460759,87.0,-0.6589778655,89.0,0.1215512271,127.0,-1.2056088538,194.0,0.0033230542000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.32024425385,0.15109556971115157,2.0,80.0,0.21340355190000002,243.0,0.4270849558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.05673036826666674,0.8378400220367092,3.0,83.0,-0.6384372956000001,85.0,-0.43534586620000004,304.0,0.903592057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.67416058685,0.7047640373548165,2.0,84.0,-2.1725040168,121.0,-1.1758171569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6604724366333333,0.4397512343698238,3.0,86.0,-0.4862099146,148.0,-1.1606479788,202.0,-0.33455941650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4109431047,0.14641246082561205,2.0,88.0,-0.3074138608,168.0,-0.5144723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.39357135476000005,0.3511566593206298,5.0,93.0,0.8913119576,144.0,-0.0118153923,153.0,0.1457333747,200.0,0.5331541572,252.0,0.40947267660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9188068678333335,0.35625968632364546,3.0,96.0,0.8431900582,237.0,0.6064259843,285.0,1.306804561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.541614700525,0.6746223843096892,4.0,97.0,-0.6846447393,169.0,0.4134537057,179.0,-0.7206650796,215.0,-1.1746026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.44737270520000005,0.3406373124376482,4.0,98.0,-0.0863371249,132.0,-0.6216694497,223.0,-0.8322379156,297.0,-0.2492463306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.26671019654,0.32228565338584453,5.0,99.0,-0.067815549,173.0,0.5877438201,193.0,0.6295515223,213.0,0.1545889593,292.0,0.02948223,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.22054853230000004,0.5886278385838207,3.0,107.0,0.0073904406,140.0,0.886060001,276.0,-0.2318048447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.34530701083333337,0.4454139044550794,3.0,109.0,0.7199073299000001,115.0,0.46321087650000003,286.0,-0.1471971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.21303098295,0.41378599029240637,4.0,110.0,-0.5091529383,145.0,-0.180301591,185.0,-0.5230412161,272.0,0.36037181360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.28226433923333333,0.643969006612711,3.0,113.0,0.2312114874,283.0,-0.0732201006,301.0,-1.0047844045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.05432516218333333,0.2691362710399766,6.0,114.0,-0.054461356600000004,116.0,-0.3331831207,206.0,0.0025280661000000003,218.0,0.0747552581,222.0,0.35288896070000003,224.0,-0.3684787807,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.56430448455,0.38916189912397803,2.0,125.0,-0.2891254667,289.0,-0.8394835024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5777641958333334,0.27533193843884035,3.0,129.0,-0.8065201230000001,161.0,-0.6545948112000001,188.0,-0.2721776533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47044887583333334,0.11185299615809238,3.0,130.0,-0.3468948639,247.0,-0.4996391153,281.0,-0.5648126483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.8956091608,2.0202437190644456,2.0,136.0,-0.4670811274,287.0,-3.3241371942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.044870819400000005,0.524504928171646,3.0,151.0,0.48837463500000006,197.0,-0.0628122572,225.0,-0.5601748360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6536122216000001,0.21456511840638393,3.0,152.0,-0.5356513814,236.0,-0.9012778827000001,295.0,-0.5239074007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2290630108666667,0.059911310983691526,3.0,157.0,0.2787923753,158.0,0.1625497042,246.0,0.24584695310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.42000555393333333,0.27907243663858217,6.0,160.0,-0.1757763481,167.0,-0.8104872501,209.0,-0.7195174414000001,220.0,-0.207047913,242.0,-0.3905661105,302.0,-0.2166382605,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8119599148599999,0.5059834958533743,5.0,163.0,-1.3879755316,232.0,-0.1802555739,254.0,-0.3896982745,288.0,-1.0320981817,296.0,-1.0697720126,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2978428485,0.45882064987304916,4.0,164.0,0.5421245671,230.0,-0.2603651065,274.0,0.1299947552,279.0,0.7796171782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6328535883750002,0.4784595260674142,4.0,171.0,-0.9371067034,189.0,-1.7264915958,250.0,-1.8543115459,290.0,-2.0135045084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5945757243750001,0.27099413052446053,4.0,175.0,-0.5121647118,198.0,-0.36738199400000005,228.0,-0.9881010962000001,267.0,-0.5106550955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2695404544583231,3.0,176.0,0.0734630373,229.0,-0.2986560177,303.0,0.22519298040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6058391126666667,0.05598834654735577,3.0,187.0,-0.5922796719,190.0,-0.5578757867,241.0,-0.6673618794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24752837762500002,0.30722444723196524,4.0,195.0,-0.0836171388,219.0,-0.0078869425,235.0,-0.6916250511,271.0,-0.2069843781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7171924781,0.42194148146237725,3.0,199.0,-1.2380570594,273.0,-1.880232077,298.0,-2.0332882979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.57453883145,0.5191049247668892,2.0,277.0,-1.2074762190000001,291.0,-1.9416014439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.045699356733333335,0.072676480186904,3.0,310.0,0.0712822996,312.0,-0.0363092047,313.0,0.1021249753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.29296697763333335,0.12129082787033309,3.0,311.0,0.31657763250000004,314.0,0.1616067772,315.0,0.4007165232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.024651804033333353,0.42949630396607963,3.0,316.0,0.1834407697,320.0,0.2611610961,321.0,-0.5185572779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.36082124003333343,0.296124718960449,3.0,317.0,-0.5850117999000001,318.0,-0.47231888,319.0,-0.0251330402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2402248603333332,0.31646244920589633,3.0,322.0,0.8767423183,323.0,1.3894267247,324.0,1.454505538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7594232450666668,0.14529638283978025,3.0,325.0,0.6466054852,326.0,0.7082907206,327.0,0.9233735294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4867626562,0.3300522469408621,3.0,328.0,0.3744490841,329.0,0.8583140076,330.0,0.2275248769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6902956315000001,0.14997912254011217,3.0,331.0,0.5184359524000001,332.0,0.7947166912,333.0,0.7577342509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2431748534,0.25208415285755553,3.0,334.0,-0.0466057001,335.0,0.4118735999,336.0,0.3642566604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.11915976996620717,3.0,337.0,-0.1115535201,338.0,-0.013979314100000001,339.0,0.1255328343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.47663521726666663,0.21475423116652365,3.0,340.0,-0.2845323241,341.0,-0.4368863007,348.0,-0.708487027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.12552905716666668,0.09211035670326649,3.0,342.0,0.23173632530000002,343.0,0.0674928823,344.0,0.0773579639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23858816756348164,3.0,345.0,-0.261698299,346.0,0.0562849897,347.0,0.2054133093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6341622851467162,2.0,349.0,0.44842045220000004,350.0,-0.44842045220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7306769562000001,0.37783978446886785,2.0,351.0,0.99785003,352.0,0.4635038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1627642744,0.023488343417997846,3.0,353.0,-0.17673618570000002,354.0,-0.1356464647,355.0,-0.17591017280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5087043633,0.07719269335163055,3.0,356.0,0.4264819085,357.0,0.5796201684,358.0,0.5200110130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3724832703,0.1266200912019845,3.0,359.0,-0.5137880682,360.0,-0.2693137518,361.0,-0.3343479909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5608418377666667,0.10017920840811785,3.0,362.0,-0.6749869313,363.0,-0.5200188145,364.0,-0.48751976750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08914536233333335,0.40032137268039986,3.0,365.0,0.4984305889,366.0,0.0705710266,367.0,-0.3015655285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16109505743333333,0.12327522049131247,3.0,368.0,-0.023497560100000002,369.0,-0.26146874130000003,370.0,-0.1983188709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1410552045,0.14364400795208446,3.0,371.0,0.2801003059,372.0,-0.0067836654000000005,373.0,0.149848973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13928278533333335,0.07672075742929216,3.0,374.0,-0.14785634590000002,375.0,-0.058635379300000005,376.0,-0.2113566308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.039383745000000005,0.19206619206530853,3.0,377.0,-0.2274241479,378.0,0.1564697874,379.0,-0.0471968745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2137561005333333,0.1986646646709714,3.0,380.0,0.4405162507,381.0,0.0703339764,382.0,0.1304180745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.32150824950000007,0.15201378234359855,3.0,383.0,0.43281186790000004,384.0,0.38340140370000003,385.0,0.14831147690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.30362875136666667,0.5687107789213225,3.0,386.0,-0.3370745275,387.0,-0.8548785608,388.0,0.2810668342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.31380369636666666,0.22396478243711412,3.0,389.0,-0.4001488284,390.0,-0.48174392580000003,391.0,-0.059518334900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3435447490333334,0.2625544571715682,3.0,392.0,-0.1384979014,393.0,-0.2526730186,394.0,-0.6394633271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2272433897062282,3.0,395.0,0.2145221926,396.0,-0.23812258730000002,397.0,0.0236003947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.46884279566497444,3.0,398.0,-0.3266087052,400.0,-0.2106055728,402.0,0.537214278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.09734185566666669,0.18116931460381575,3.0,399.0,-0.28281675570000003,401.0,-0.0883994929,403.0,0.0791906816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33919199773333336,0.5388046167746877,3.0,404.0,-0.9603991580000001,406.0,0.0011884708000000001,408.0,-0.058365306000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4693726138,1.3571946405985873,3.0,405.0,0.0799256571,407.0,-2.0397341008,409.0,-2.4483093977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.42897820016666666,0.2811603299880149,3.0,410.0,-0.1425247425,411.0,-0.7045281832,412.0,-0.4398816748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3732686832666667,0.5084299157082761,3.0,413.0,0.8660820244,414.0,0.4031810987,415.0,-0.1494570733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22154905989684348,3.0,416.0,0.0806364649,417.0,0.1699371036,418.0,-0.2505735685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0795102996000001,0.901447718016845,3.0,419.0,1.3113827824,420.0,0.084776953,421.0,1.8423711634000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4176340312456475,3.0,422.0,0.4059765628,423.0,0.0224123772,424.0,-0.42838894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5208852858499999,1.5435593845083673,2.0,425.0,0.5705760221,426.0,-1.6123465938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6476087713333333,0.7705154137930387,3.0,427.0,0.9233568561000001,428.0,1.2423098092,429.0,-0.22284035130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1699535737704877,2.0,430.0,0.1201753245,440.0,-0.1201753245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8302863616,0.33348826609228727,2.0,431.0,-2.066098176,441.0,-1.5944745472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.75830015725,0.1338800578197607,2.0,432.0,-3.852967654,442.0,-3.6636326605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6010634123000003,0.4783205832539891,2.0,433.0,-2.9392871403000003,443.0,-2.2628396843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.66991603725,0.17138949614743934,2.0,434.0,-2.5487253623,444.0,-2.7911067122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25529064335,0.12708573816702298,2.0,435.0,0.1654274561,445.0,0.3451538306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
