,b1960
SRX5694304,-0.8007397959
SRX5694305,-0.7267359789000001
SRX5694306,0.6378386328
SRX5694307,-2.1459137446
SRX5694308,-1.0605867711
SRX5694309,-0.12238838610000001
SRX5694310,-0.6493460759
SRX5694311,0.11490639999999999
SRX5694312,-2.281239931
SRX5694313,-0.0842393865
SRX5694315,-1.0491842274
SRX5694317,0.21340355190000002
SRX5694319,-0.46575853310000004
SRX5694320,-1.6214644191
SRX5694321,-0.6384372956000001
SRX5694322,-2.1725040168
SRX5694323,-0.43534586620000004
SRX5694324,-0.4862099146
SRX5694325,-0.6589778655
SRX5694326,-0.3074138608
SRX5694327,0.1215512271
SRX5694328,-0.2269843179
SRX5694329,-0.1374929472
SRX5694330,-0.4891933579
SRX5694331,0.8913119576
SRX5694332,-0.0481435174
SRX5694334,0.1007363668
SRX5694335,0.8431900582
SRX5694336,-0.6846447393
SRX5694337,-0.0863371249
SRX5694338,-0.067815549
SRX5694339,-0.9547224196
SRX5694340,-0.08066055180000001
SRX5694341,-0.6016085676
SRX5694342,-2.1163031199
SRX5694343,0.7365962025
SRX5694344,0.0112458746
SRX5694345,-0.5426199706
SRX5694346,0.0073904406
SRX5694347,-0.10554000840000001
SRX5694348,0.7199073299000001
SRX5694349,-0.5091529383
SRX5694350,0.45319009800000004
SRX5694351,-1.7172583276000002
SRX5694352,0.2312114874
SRX5694353,-0.054461356600000004
SRX5694354,0.46321087650000003
SRX5694356,-0.3331831207
SRX5694357,-1.7251891552
SRX5694358,-0.7645627483
SRX5694359,-0.5860581128
SRX5694360,-0.2324662344
SRX5694361,-1.1758171569
SRX5694362,0.35077211070000003
SRX5694363,0.7136578386
SRX5694364,-0.8408932917
SRX5694365,-0.2891254667
SRX5694366,-0.4675589592
SRX5694367,-1.2056088538
SRX5694368,-0.7174201334
SRX5694369,-0.8065201230000001
SRX5694370,-0.3468948639
SRX5694371,-0.6681421771
SRX5694372,-0.6216694497
SRX5694373,0.2183686651
SRX5694374,-2.0697413025
SRX5694375,-0.1908690825
SRX5694376,-0.4670811274
SRX5694377,-2.8220072439
SRX5694378,-0.8607333032000001
SRX5694379,-0.7307039365
SRX5694380,0.886060001
SRX5694381,-1.0503278768
SRX5694382,-0.30937218920000004
SRX5694383,-0.3480456279
SRX5694384,-0.0118153923
SRX5694385,-0.180301591
SRX5694386,-0.5918801353
SRX5694387,-0.5186747969000001
SRX5694388,-1.1606479788
SRX5694389,-0.1574347425
SRX5694390,-0.2546993011
SRX5694391,0.48837463500000006
SRX5694392,-0.5356513814
SRX5694393,0.1457333747
SRX5694394,0.2761201339
SRX5694395,0.6572249043
SRX5694396,-1.7019766655000002
SRX5694397,0.2787923753
SRX5694398,0.1625497042
SRX5694399,-0.8966830533000001
SRX5694400,-0.1757763481
SRX5694401,-0.6545948112000001
SRX5694402,-1.351445406
SRX5694403,-1.3879755316
SRX5694404,0.5421245671
SRX5694405,0.44287639780000004
SRX5694406,-0.0481952671
SRX5694407,-0.8104872501
SRX5694408,-0.5144723486
SRX5694409,0.4134537057
SRX5694410,-1.4355772674
SRX5694411,-0.9371067034
SRX5694412,-0.5219046155
SRX5694413,0.5877438201
SRX5694414,-1.5260380417000001
SRX5694415,-0.5121647118
SRX5694416,0.0734630373
SRX5694417,-0.10382775400000001
SRX5694418,-0.014463181200000001
SRX5694419,-0.7206650796
SRX5694420,-0.5502353019
SRX5694421,0.46601834350000004
SRX5694422,-1.3670338573
SRX5694423,0.5065208902
SRX5694424,-0.2076739686
SRX5694425,-0.5230412161
SRX5694426,0.1431313078
SRX5694427,-0.5922796719
SRX5694428,-0.2721776533
SRX5694429,-1.7264915958
SRX5694430,-0.5578757867
SRX5694431,0.1781870338
SRX5694432,-0.09341351960000001
SRX5694433,0.6295515223
SRX5694434,0.0033230542000000003
SRX5694435,-0.0836171388
SRX5694436,0.49102937500000005
SRX5694437,-0.0628122572
SRX5694438,-0.36738199400000005
SRX5694439,-1.2380570594
SRX5694440,0.5331541572
SRX5694441,-0.7514806668
SRX5694442,-0.33455941650000004
SRX5694443,-0.7111840580000001
SRX5694444,0.2586279771
SRX5694445,-1.3875737413
SRX5694446,0.0025280661000000003
SRX5694447,0.11266762970000001
SRX5694448,0.09085199120000001
SRX5694449,-0.7195174414000001
SRX5694450,-2.0442275205
SRX5694451,-0.8339688693
SRX5694452,-2.45478904
SRX5694453,0.1545889593
SRX5694454,-0.0954818568
SRX5694455,-1.1746026889
SRX5694456,0.0611712608
SRX5694457,0.4666294445
SRX5694459,0.0747552581
SRX5694460,-0.0078869425
SRX5694461,-0.207047913
SRX5694462,0.4845708681
SRX5694463,0.35288896070000003
SRX5694464,-0.8322379156
SRX5694465,-0.3684787807
SRX5694466,-0.5601748360000001
SRX5694467,0.1421455496
SRX5694468,-1.7071546813
SRX5694469,-0.9881010962000001
SRX5694470,-0.2986560177
SRX5694471,-0.2603651065
SRX5694472,0.0787143931
SRX5694474,-0.1802555739
SRX5694475,-0.5305578307000001
SRX5694476,-0.5960071515
SRX5694477,-0.6916250511
SRX5694478,-0.9012778827000001
SRX5694479,0.6064259843
SRX5694480,0.34046175170000004
SRX5694481,-0.3340576575
SRX5694482,-0.2785833385
SRX5694483,-0.6673618794
SRX5694484,-0.3905661105
SRX5694485,0.4270849558
SRX5694486,-0.3183351153
SRX5694487,-0.5236957724
SRX5694488,0.24584695310000002
SRX5694489,-0.4996391153
SRX5694491,-0.9336610226000001
SRX5694492,-0.8385608160000001
SRX5694493,-1.8543115459
SRX5694494,0.4869842733
SRX5694495,0.40947267660000003
SRX5694496,-0.3640666514
SRX5694497,-0.3896982745
SRX5694498,-0.0181293659
SRX5694499,0.8447659314
SRX5694500,-0.4099001853
SRX5694501,-0.5660593012
SRX5694502,-4.4775452977
SRX5694503,-0.6088283445
SRX5694504,0.3496602938
SRX5694505,0.4684477094
SRX5694506,0.8052749604
SRX5694507,-0.16254873420000002
SRX5694508,0.4586760633
SRX5694509,-0.3277990296
SRX5694510,-0.5106550955
SRX5694511,-0.1846694533
SRX5694512,-0.6816411084
SRX5694513,0.5905527997000001
SRX5694514,-0.2069843781
SRX5694515,0.36037181360000003
SRX5694516,-1.880232077
SRX5694517,0.1299947552
SRX5694518,-0.41645016370000004
SRX5694519,-0.2318048447
SRX5694520,-1.2074762190000001
SRX5694521,-0.5333405287
SRX5694522,0.7796171782
SRX5694523,-0.6990509869
SRX5694524,-0.5648126483
SRX5694525,-0.3586603336
SRX5694526,-0.0732201006
SRX5694527,0.1113002246
SRX5694528,1.306804561
SRX5694529,-0.1471971739
SRX5694530,-3.3241371942
SRX5694532,-1.0320981817
SRX5694533,-0.8394835024
SRX5694534,-2.0135045084
SRX5694535,-1.9416014439
SRX5694536,0.02948223
SRX5694537,-0.7370031644
SRX5694538,-0.18150169300000002
SRX5694539,-0.5239074007
SRX5694540,-1.0697720126
SRX5694541,-0.2492463306
SRX5694543,-2.0332882979
SRX5694544,-0.34563313500000004
SRX5694545,-0.0326569239
SRX5694546,-1.0047844045
SRX5694547,-0.2166382605
SRX5694548,0.22519298040000002
SRX5694550,0.903592057
SRX5694551,0.2109218347
SRX5694552,-0.7933271454
SRX5694553,-0.23243406530000002
SRX5694554,-0.5910461844
SRX5694555,-0.6989005163
SRX6072760,0.0712822996
SRX6072761,0.31657763250000004
SRX6072762,-0.0363092047
SRX6072763,0.1021249753
SRX6072764,0.1616067772
SRX6072765,0.4007165232
SRX6376491,0.1834407697
SRX6376492,-0.5850117999000001
SRX6376493,-0.47231888
SRX6376494,-0.0251330402
SRX6376495,0.2611610961
SRX6376496,-0.5185572779000001
SRX2723951,0.8767423183
SRX2723952,1.3894267247
SRX2723953,1.454505538
SRX2723954,0.6466054852
SRX2723955,0.7082907206
SRX2723956,0.9233735294000001
SRX2723957,0.3744490841
SRX2723958,0.8583140076
SRX2723959,0.2275248769
SRX2723960,0.5184359524000001
SRX2723961,0.7947166912
SRX2723962,0.7577342509
SRX2723963,-0.0466057001
SRX2723964,0.4118735999
SRX2723965,0.3642566604
SRX2723966,-0.1115535201
SRX2723967,-0.013979314100000001
SRX2723968,0.1255328343
SRX6977206,-0.2845323241
SRX6977207,-0.4368863007
SRX6977208,0.23173632530000002
SRX6977209,0.0674928823
SRX6977210,0.0773579639
SRX6977211,-0.261698299
SRX6977212,0.0562849897
SRX6977213,0.2054133093
SRX6977214,-0.708487027
SRX1153733,0.44842045220000004
SRX1153734,-0.44842045220000004
SRX1153735,0.99785003
SRX1153736,0.4635038824
SRX5204053,-0.17673618570000002
SRX5204054,-0.1356464647
SRX5204055,-0.17591017280000001
SRX5204056,0.4264819085
SRX5204057,0.5796201684
SRX5204058,0.5200110130000001
SRX5204059,-0.5137880682
SRX5204060,-0.2693137518
SRX5204061,-0.3343479909
SRX5204062,-0.6749869313
SRX5204063,-0.5200188145
SRX5204064,-0.48751976750000003
SRX5204065,0.4984305889
SRX5204066,0.0705710266
SRX5204067,-0.3015655285
SRX5204068,-0.023497560100000002
SRX5204069,-0.26146874130000003
SRX5204070,-0.1983188709
SRX5204071,0.2801003059
SRX5204072,-0.0067836654000000005
SRX5204073,0.149848973
SRX5204074,-0.14785634590000002
SRX5204075,-0.058635379300000005
SRX5204076,-0.2113566308
SRX5204077,-0.2274241479
SRX5204078,0.1564697874
SRX5204079,-0.0471968745
SRX5204080,0.4405162507
SRX5204081,0.0703339764
SRX5204082,0.1304180745
SRX5204083,0.43281186790000004
SRX5204084,0.38340140370000003
SRX5204085,0.14831147690000002
SRX5204086,-0.3370745275
SRX5204087,-0.8548785608
SRX5204088,0.2810668342
SRX5204089,-0.4001488284
SRX5204090,-0.48174392580000003
SRX5204091,-0.059518334900000004
SRX5204092,-0.1384979014
SRX5204093,-0.2526730186
SRX5204094,-0.6394633271
SRX5204095,0.2145221926
SRX5204096,-0.23812258730000002
SRX5204097,0.0236003947
SRX683459,-0.3266087052
SRX683460,-0.28281675570000003
SRX683461,-0.2106055728
SRX683462,-0.0883994929
SRX683463,0.537214278
SRX683464,0.0791906816
SRX683465,-0.9603991580000001
SRX683466,0.0799256571
SRX683467,0.0011884708000000001
SRX683468,-2.0397341008
SRX683469,-0.058365306000000006
SRX683470,-2.4483093977
SRX322077,-0.1425247425
SRX322078,-0.7045281832
SRX322079,-0.4398816748
SRX322080,0.8660820244
SRX322081,0.4031810987
SRX322082,-0.1494570733
SRX322083,0.0806364649
SRX322084,0.1699371036
SRX322085,-0.2505735685
SRX2708592,1.3113827824
SRX2708593,0.084776953
SRX2708594,1.8423711634000002
SRX2708595,0.4059765628
SRX2708596,0.0224123772
SRX2708597,-0.42838894
SRX2708598,0.5705760221
SRX2708600,-1.6123465938
SRX2708601,0.9233568561000001
SRX2708602,1.2423098092
SRX2708603,-0.22284035130000002
SRX3073814,0.1201753245
SRX3073815,-2.066098176
SRX3073816,-3.852967654
SRX3073817,-2.9392871403000003
SRX3073818,-2.5487253623
SRX3073819,0.1654274561
SRX3073820,-2.1623136576
SRX3073821,-3.512420076
SRX3073822,-2.3970394717
SRX3073823,-1.610082079
SRX3073824,-0.1201753245
SRX3073825,-1.5944745472
SRX3073826,-3.6636326605000002
SRX3073827,-2.2628396843
SRX3073828,-2.7911067122
SRX3073829,0.3451538306
SRX3073830,-2.9394477802
SRX3073831,-3.5103940893
SRX3073832,-2.8159497401999998
SRX3073833,-1.5225138866
SRX2391456,0.019211009600000002
SRX2391457,-0.1665549938
SRX2391458,0.074425426
SRX2391459,-0.2230586176
SRX2391460,-0.192648184
SRX2391461,-0.0549513677
SRX2391462,0.170353159
SRX2391463,-0.0164947125
SRX2391464,0.0273010619
SRX2391465,-0.0251525817
SRX2391466,0.0182379584
SRX2391467,0.0067626297
SRX2391468,-0.3992999484
SRX2391469,-0.059492627000000006
SRX2391470,-0.5505394169
SRX2391471,-0.2388475828
SRX2391472,-0.43890568430000004
SRX2391473,-0.2742967552
SRX2391474,-0.0329292031
SRX2391475,-0.3535810605
SRX2391476,-0.14636836690000002
SRX2391477,-0.5115838185
SRX2391478,-0.32763595830000003
SRX2391479,-0.3067557734
SRX2391480,-0.7466958791
SRX2391481,-0.5574059664000001
SRX2391482,-0.7202037143000001
SRX2391483,-0.0770908023
SRX2391484,-0.4654010223
SRX2391485,-0.0683573516
SRX2391486,0.0636935794
SRX2391487,0.014417704200000001
SRX2391488,-0.1750779423
SRX2391489,0.0019051668
SRX2391490,-0.23466021720000002
SRX2391491,-0.3091381174
SRX2391492,-0.0254109
SRX2391493,-0.14370493
SRX2391494,-0.1304736512
SRX2391495,-0.0067626297
SRX2391496,-0.0946607206
SRX2391497,-0.2933976588
SRX2391498,-0.6059127137
SRX2391499,-0.8539131780000001
SRX2391500,-0.4046738573
SRX2391501,-0.42033501
SRX2391502,-0.0309152746
SRX2391503,-1.1372416739
SRX2391505,-0.5530139548
SRX2391506,-0.46002254680000004
SRX2391507,-0.34749463350000004
SRX2391508,-0.4108401327
SRX2391510,-0.6729065513
SRX2391512,-0.5276120212000001
SRX2391513,-0.5454328697
SRX2391514,-0.1113578001
SRX5632598,0.0409334419
SRX5632599,0.3537691537
SRX5632600,-0.518607162
SRX5632601,0.0188905992
SRX5632602,-0.118327469
SRX5632603,-0.0799667444
SRX5632604,-0.4915810465
SRX5632605,-0.3014851283
SRX5632606,0.2343869935
SRX5632607,0.1390604332
SRX5632608,-0.1512592516
SRX5632609,0.4372786225
SRX5632610,-0.23428141630000002
SRX5632611,-0.286019371
SRX5632612,0.0111973933
SRX5632613,0.4367331374
SRX5632614,0.0108268993
SRX5632615,-0.31524749080000003
ERX2874132,0.8077843806
ERX2874133,1.4375619934000001
ERX2874134,2.5905770321
ERX2874135,2.474556906
ERX2874136,2.8621107416
ERX2874137,2.9829084431
ERX2874138,1.2333808932
ERX2874139,1.3013736529
ERX2874140,0.1232630157
ERX2874141,-0.1232630157
ERX2874142,2.0930321985
ERX2874143,1.6861973193000002
ERX2874144,1.131337491
ERX2874145,0.8142107676
ERX2874146,0.5175263870000001
ERX2874147,0.8689828139
SRX1300292,-0.07443210530000001
SRX1300293,0.07443210530000001
SRX1300299,0.8791072980000001
SRX1300300,0.0385058089
SRX1300304,0.480428507
SRX1300305,-0.409601865
SRX1300306,0.49927442580000003
SRX1300310,0.4914270014
SRX1300311,0.17289855710000002
SRX7291195,-0.505499845
SRX7291196,-0.5425661553000001
SRX7291197,-0.4322469179
SRX7291198,-0.0187914444
SRX7291199,0.057342354400000004
SRX7291200,-0.0385509101
SRX7291201,-0.6146644857
SRX7291202,-0.6696801463000001
SRX7291203,-0.5248919735
SRX7291204,-0.09885887310000001
SRX7291205,-0.0872106334
SRX7291206,-0.166308602
SRX2436955,-0.2245337969
SRX2436956,0.6078038451000001
SRX2436957,0.4050303831
SRX2436958,0.4524896031
SRX2436959,0.1162542663
SRX2436960,-0.1000699003
SRX2436961,0.09430335790000001
SRX2436962,0.2277222169
SRX2436963,0.46610980830000004
SRX2436964,0.3284990842
SRX2436965,2.1842876649
SRX2436966,0.5093821740000001
SRX2436967,-0.2262122517
SRX2436969,0.5930785353
SRX2436970,0.3804184929
SRX2436971,-0.3322442232
SRX2437029,0.5493264707000001
SRX2437030,-0.1374386618
SRX2437031,0.22403280050000002
SRX2437032,0.3850435734
SRX2437033,-0.3121274383
SRX2437034,2.1964088364
SRX2437035,0.7799195414000001
SRX2437036,0.3175603977
SRX2437037,-0.0657791019
SRX2437038,0.3219859252
SRX2437039,-0.061244643700000004
SRX2437040,0.7388703895000001
SRX2437041,-0.2953166695
SRX2437042,-0.3589858044
SRX2437043,-0.20713277770000002
SRX2437044,-1.0521610972
SRX4705203,2.2423858933
SRX4705204,0.3151247779
SRX4705205,0.48239460430000003
SRX4705206,0.6614435876
SRX4705207,0.9879623484000001
SRX4705208,1.4023807931
SRX4705209,0.9843907589
SRX4705210,0.3922293602
SRX4705211,0.3848982811
SRX4705212,0.5165681543
SRX4705213,0.11505066130000001
SRX4705214,-0.0471238375
SRX4705215,-0.006275381500000001
SRX4705216,-0.0531818381
SRX4705217,0.048536923100000004
SRX4705218,-0.057006527300000005
SRX4705219,1.1234963919
SRX4705220,1.1265306551
SRX4705221,0.047503125300000004
SRX4705222,0.7909953795
SRX4705223,2.0757533202
SRX4705224,2.4669464671
SRX4705225,0.14871292020000001
SRX4705226,0.055926732900000005
SRX4705227,0.044595267300000005
SRX4705228,0.8849159186000001
SRX4705229,1.036958202
SRX4705230,1.4329082895
SRX4705231,0.2172369603
SRX4705232,0.296092889
SRX4705233,-1.025580437
SRX4705234,-0.5404322862000001
SRX4705235,0.3492820193
SRX4705236,-0.6815792786
SRX4705237,0.177137013
SRX4705238,0.205442316
SRX2038319,-0.5939002224000001
SRX2038320,-0.7386434937
SRX2038321,0.1822245282
SRX2038322,0.1722839895
SRX2038323,0.33291384890000003
SRX2038324,1.1763599295
SRX2038325,-0.0272096162
SRX2038326,-0.1488163961
SRX2038327,-0.4515311575
SRX2038328,-0.2678108979
SRX2038329,-0.15568426130000002
SRX2038330,0.0844877925
SRX2038331,0.6842192339000001
SRX2038332,-0.4586084178
SRX2038334,-0.1707982871
SRX2038335,1.1998944536
SRX2038336,0.1247716965
SRX2038337,0.3136941909
SRX2038338,0.5781075043
SRX2038339,0.670494012
SRX2038340,-0.0673252673
SRX2038341,-0.142330971
SRX2038342,0.4494392413
SRX2038343,0.6513934886
SRX2038344,0.7308106903
SRX2038345,0.9285307829
SRX2038346,0.3043073914
SRX2038347,0.269056872
SRX2038348,0.21280700800000002
SRX2038349,0.6334331543
SRX2038350,-0.1197253501
SRX2038351,0.1869597338
SRX2038352,0.8862839889
SRX2038353,-0.1060883217
SRX2038354,0.8041794423
SRX2038355,0.5169918999
SRX2038356,-0.28320083360000003
SRX2038357,0.015792718100000002
SRX2038358,0.5089668094
SRX2038359,0.35192414310000003
SRX2038360,0.32992177300000003
SRX2038361,-0.1628897892
SRX2038362,0.7897603969
SRX2038363,0.980693409
SRX2038364,0.7720363972000001
SRX2038365,0.4076593725
SRX2038366,0.2519814018
SRX2038367,0.5074477399
SRX2038368,0.3402948512
SRX2038369,0.4239285587
SRX2038370,1.0928617091
SRX2038371,1.5566937078
SRX2038372,0.4311147502
SRX2038373,1.2251970953
SRX2038374,0.9101627880000001
SRX2038375,0.5435459965
ERX530520,0.0586418276
ERX530521,-0.3060452992
ERX530522,-0.27410944260000003
ERX530523,-0.16667316240000002
ERX530524,-0.0586418276
ERX530525,-0.0165927909
ERX530526,-0.0767594627
ERX530527,-0.3091826666
ERX3212443,-0.1999849256
ERX3212444,-0.2543121463
ERX3212445,-0.3149123623
ERX3212446,-0.6347211576
ERX3212447,0.1531476758
ERX3212448,0.0291599862
ERX3212449,-0.0315575107
ERX3212450,-0.0117787007
ERX3212451,0.043336211400000005
ERX3212452,0.261194718
ERX3212453,0.42440945960000004
ERX3212454,0.6801109748
SRX7478973,-0.0129578478
SRX7478974,-0.0010425087
SRX7478975,0.0140003565
SRX7478976,-0.4847249665
SRX7478977,0.0171772345
SRX7478978,0.048945441000000006
SRX7478979,-0.6043832706
SRX7478980,-0.2720455183
SRX7478981,0.0221347694
SRX7478982,-0.24645798270000002
SRX7478983,-0.1985739134
SRX7478984,-0.1336654314
ERX1521038,0.107513706
ERX1521039,-0.2780229279
ERX1521040,-0.3252067864
ERX1521041,-0.24845741840000002
ERX1521042,-0.1314448199
ERX1521043,-0.35534068480000003
ERX1521044,0.041805649800000004
ERX1521045,-0.041805649800000004
SRX621182,-0.0339935811
SRX621183,-0.0261718685
SRX621184,0.2864950153
SRX621185,0.2587147328
SRX621188,0.1010564352
SRX621189,0.3800610242
SRX621190,0.1148381571
SRX621191,-0.1148381571
SRX621192,-0.20486472700000002
SRX621193,-0.1410614739
SRX6489436,-0.7171223688
SRX6489437,-0.2673199314
SRX6489438,-0.0575383215
SRX6489439,-0.1482499595
SRX6489440,0.0861054993
SRX6489441,0.0621444602
SRX6489442,-0.0688061964
SRX6489443,-0.0589481383
SRX6489444,0.2177213651
SRX6489445,-0.2050732074
SRX6489446,-0.1735543243
SRX6489447,-0.17364476180000002
SRX6489448,-0.38198199720000003
SRX6489449,0.0006155876
SRX6489450,0.008429706300000001
SRX6489451,0.157761278
SRX6489452,0.1242671763
SRX6489453,-0.1326131633
SRX6489454,-0.2177633521
SRX6489455,0.06859765820000001
SRX6489456,0.075580191
SRX6489457,0.37143309960000004
SRX6489458,0.4868292813
SRX6489459,1.0542861087
SRX6489460,0.39264478950000004
SRX6489461,0.6039959953
SRX6489462,0.9465423943000001
SRX6489463,0.2892191228
SRX6489464,0.1574207336
SRX6489465,0.9858446418000001
SRX6489466,0.6974687998
SRX6489467,0.8720545011
SRX6489468,1.0886643181
SRX6489469,0.7823063052
SRX6489470,0.8275581743
SRX6489471,1.1904883311
SRX6452027,-1.6609472730000001
SRX6452029,-0.050980971900000005
SRX6452030,-1.5990812519
SRX6452031,0.07467141320000001
SRX6452044,0.5932172377
SRX6452045,0.1358863096
SRX6452046,-0.1806824037
SRX6452047,-1.5102878369
SRX6452048,0.050980971900000005
SRX6452059,-1.3732409944000001
SRX1828491,0.3452481397
SRX1828492,0.2393438634
SRX1828493,0.0436797181
SRX1828494,-0.0177410282
SRX1828495,0.2809273449
SRX1828496,0.026651522900000002
SRX1828497,0.46311517160000004
SRX1828498,-0.2484793761
SRX1828499,0.21310696240000002
SRX1828500,-0.5137695453
SRX1828501,0.4621607072
SRX1828502,0.1541223488
SRX1828503,0.362530701
SRX1828504,0.1254181772
SRX1828505,0.1094259227
SRX1828506,0.21171696980000002
SRX1828507,-0.074330356
SRX1828508,0.074330356
SRX3796953,-0.033256094800000004
SRX3796954,0.033256094800000004
SRX3796955,-2.576007155
SRX3796956,-2.2461339837
SRX3796957,-1.2137729392
SRX3796958,-3.3342300451
SRX3796959,0.1149084923
SRX3796960,-0.4206570082
SRX3796961,-0.1482708326
SRX3796962,-0.5611013515000001
SRX3796963,-3.0336850529
SRX3796964,-2.4952433649
SRX3796965,-0.913768019
SRX3796966,-0.5698238382
SRX3796967,-0.29365763100000003
SRX3796968,-0.4720184529
SRX3796969,0.49366958660000004
SRX3796970,0.2301582289
SRX3796971,-0.3287282656
SRX3796972,-0.0918911166
SRX3796973,-0.3753518766
SRX3796974,-0.43731602220000004
SRX3796975,-3.2044551817
SRX3796976,-2.2381647302
SRX3796977,0.0471107396
SRX3796978,-0.2705469532
SRX3796979,-0.26370827350000003
SRX3796980,-0.3530257164
SRX3796981,-3.2588056907
SRX3796982,-2.5263558727
SRX3796983,-1.0221519439
SRX3796984,-0.5701644087000001
SRX3796985,-0.45246405510000004
SRX3796986,-0.5481961469000001
SRX3796987,-1.1268617493
SRX3796988,-1.5244311464
SRX2568270,-0.5380301571
SRX2568271,-1.7747973939000001
SRX2568272,0.8345956277000001
SRX2568273,-0.8649280194000001
SRX2568274,0.6788381797
SRX2568275,0.5380301571
SRX2568276,0.4092791978
SRX2568277,0.34744867160000004
SRX2568278,-0.3920378741
SRX2568279,0.3463426824
SRX3421856,-0.0864215473
SRX3421857,0.0864215473
SRX3421858,0.6899161434000001
SRX3421859,0.2400886179
SRX3421860,-1.4482205262
SRX3421861,-1.051853412
SRX3421868,2.6349001951
SRX3421869,2.2897151431
SRX2606337,-0.0154848868
SRX2606338,-0.13721701
SRX2606339,0.0726571806
SRX2606340,-0.0809005718
SRX2606341,-1.9425238625999999
SRX2606342,-1.9970088270000002
SRX2606343,0.5348249164000001
SRX2606344,-2.0495222045
SRX2606345,-1.5035440769
SRX2606346,0.2369829923
SRX2606347,0.09249317380000001
SRX2606348,-0.24926962200000002
SRX2606349,-0.14117194400000002
SRX2606350,-0.0729898271
SRX2606351,-1.495379037
SRX2606352,-1.1221612343
SRX2606353,0.3133347984
SRX2606354,-2.3872582552
SRX2606355,-1.2215118365
SRX2606356,-0.1112857535
SRX2606357,-0.0770082871
SRX2606358,-0.2243615016
SRX2606359,-0.1740133382
SRX2606360,-0.21936242190000002
SRX2606361,-1.8704418652
SRX2606362,-2.1282824285
SRX2606363,0.6169275448
SRX2606364,-1.6803525491
SRX2606365,-1.2075916056
SRX2606366,-0.0406574052
SRX3648427,0.1360112912
SRX3648428,0.1349510344
SRX3648429,0.3355175637
SRX3648430,0.43698379390000003
SRX3648431,0.4189161065
SRX3648432,0.3711147513
SRX3648433,0.0453438535
SRX3648434,0.27375913490000003
SRX3648435,0.0251140686
SRX3648436,-0.9110610601
SRX3648437,-1.5132596056
SRX3648438,-1.2601630189
SRX3648439,0.1035698038
SRX3648440,0.3095310942
SRX3648441,-0.3060741077
SRX3648442,0.0312690797
SRX3648443,-0.2224628197
SRX3648444,-0.4165160915
SRX3648445,0.059200321300000004
SRX3648446,0.48148666980000004
SRX3648447,0.3143370987
SRX3648448,0.1618838327
SRX3648449,-0.2744638491
SRX3648450,-0.0182462576
SRX3648451,0.1912369901
SRX3648452,-0.0524323931
SRX3648453,-0.0079783231
SRX3648454,-0.437982668
SRX3648455,-0.8690675234
SRX3648456,-0.5956944004
SRX3648457,-0.1964669379
SRX3648458,0.1824782821
SRX3648459,-0.183488218
SRX3648460,-0.1455871833
SRX3648461,0.2418260328
SRX3648462,-0.3825925424
SRX3648463,0.1700308976
SRX3648464,0.2055467147
SRX3648465,0.2097109268
SRX3648466,-0.0031361529
SRX3648467,-0.0348564868
SRX3648468,-0.18463007780000001
SRX3648469,-0.7428449143
SRX3648470,-0.2995116061
SRX3648471,-0.4642671316
SRX3648472,-1.3734122486
SRX3648473,-1.1459611920000001
SRX3648475,-0.1113155423
SRX3648476,0.0376448559
SRX3648477,0.1800930245
SRX3648478,0.06328368870000001
SRX3648479,0.3404344596
SRX3648480,0.2814352074
SRX3648481,0.18300314920000002
