,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.3218375535,0.019920354145612305,2.0,84.0,0.335923371,85.0,0.307751736,,,,,,,,
47,cra_crp__delcra_glc,-0.16246238000000002,0.057264607096615336,2.0,86.0,-0.12197018800000001,87.0,-0.202954572,,,,,,,,
48,rpoB__wt_031,0.324872584,,1.0,88.0,0.324872584,,,,,,,,,,
49,rpoB__wt_044,0.847035164,,1.0,89.0,0.847035164,,,,,,,,,,
50,rpoB__wt_lb,0.480022378,0.12366300723812598,2.0,90.0,0.39257942700000004,91.0,0.567465329,,,,,,,,
51,rpoB__rpoBE546V_031,1.130518284,,1.0,92.0,1.130518284,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9088980480000001,,1.0,93.0,0.9088980480000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5510858655,0.0984755037749096,2.0,94.0,0.481453169,95.0,0.6207185620000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18728517600000003,,1.0,96.0,-0.18728517600000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.793854211,0.3176340490231363,2.0,97.0,-1.018455401,98.0,-0.5692530210000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4190799270000001,0.22704516951541623,2.0,99.0,-0.5796251060000001,100.0,-0.25853474800000004,,,,,,,,
57,crp__wt_fru,-0.167255901,,1.0,101.0,-0.167255901,,,,,,,,,,
58,crp__wt_glyc,-0.35894034500000005,0.07434765639184365,2.0,102.0,-0.306368613,103.0,-0.41151207700000003,,,,,,,,
59,crp__delar1_glyc,0.523785817,0.0840248878681385,2.0,104.0,0.46437124900000004,105.0,0.583200385,,,,,,,,
60,crp__delar1ar2_glyc,0.39729842366666673,0.09710082292150357,3.0,106.0,0.49146124100000005,107.0,0.40292937300000004,108.0,0.297504657,,,,,,
61,crp__delar2_glyc,-0.31108961,0.3191017787989953,3.0,109.0,-0.503614498,110.0,-0.48690541,111.0,0.057251078000000004,,,,,,
62,crp__delcrp_fru,0.7608068836666666,0.11956261262562888,3.0,112.0,0.829359539,113.0,0.6227489660000001,114.0,0.830312146,,,,,,
63,crp__delcrp_glc,0.549507613,0.1759329751049801,3.0,115.0,0.596275317,116.0,0.35491629,117.0,0.697331232,,,,,,
64,crp__delcrp_glyc,0.6965192990000001,0.12723087761067434,3.0,118.0,0.675907656,119.0,0.832797603,120.0,0.5808526380000001,,,,,,
65,glu__glu_ale3,0.49966340800000003,,1.0,121.0,0.49966340800000003,,,,,,,,,,
66,glu__glu_ale4,-0.460031034,,1.0,122.0,-0.460031034,,,,,,,,,,
67,glu__glu_ale5,-0.65765554,,1.0,123.0,-0.65765554,,,,,,,,,,
68,glu__glu_ale6,-0.9920424560000001,,1.0,124.0,-0.9920424560000001,,,,,,,,,,
69,glu__glu_ale8,0.09535525800000001,,1.0,125.0,0.09535525800000001,,,,,,,,,,
70,glu__glu_ale9,-0.039097781000000005,,1.0,126.0,-0.039097781000000005,,,,,,,,,,
71,glu__glu_ale10,-0.26412375,,1.0,127.0,-0.26412375,,,,,,,,,,
72,42c__wt_42c,-0.376069494,,1.0,128.0,-0.376069494,,,,,,,,,,
73,42c__42c_ale1,-0.40728718500000005,,1.0,129.0,-0.40728718500000005,,,,,,,,,,
74,42c__42c_ale2,-1.122997182,,1.0,130.0,-1.122997182,,,,,,,,,,
75,42c__42c_ale3,0.137653635,,1.0,131.0,0.137653635,,,,,,,,,,
76,42c__42c_ale4,0.53668467,,1.0,132.0,0.53668467,,,,,,,,,,
77,42c__42c_ale5,-0.292009291,,1.0,133.0,-0.292009291,,,,,,,,,,
78,42c__42c_ale6,0.057815225000000005,,1.0,134.0,0.057815225000000005,,,,,,,,,,
79,42c__42c_ale8,-0.08695387800000001,,1.0,135.0,-0.08695387800000001,,,,,,,,,,
80,42c__42c_ale9,-0.768357747,,1.0,136.0,-0.768357747,,,,,,,,,,
81,42c__42c_ale10,0.103771338,,1.0,137.0,0.103771338,,,,,,,,,,
82,ssw__wt_ac,1.121107876,,1.0,138.0,1.121107876,,,,,,,,,,
83,ssw__wt_glc,0.140436483,,1.0,139.0,0.140436483,,,,,,,,,,
84,ssw__wt_glyc,0.46500726200000003,,1.0,140.0,0.46500726200000003,,,,,,,,,,
85,ssw__wt_xyl,0.25299460700000004,,1.0,141.0,0.25299460700000004,,,,,,,,,,
86,ssw__glc_ale1,-0.39510540800000005,,1.0,142.0,-0.39510540800000005,,,,,,,,,,
87,ssw__glc_ale2,-0.001753547,,1.0,143.0,-0.001753547,,,,,,,,,,
88,ssw__glc_ale3,-0.16478726500000002,,1.0,144.0,-0.16478726500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.739313325,,1.0,145.0,-0.739313325,,,,,,,,,,
90,ssw__glyc_ale2,-0.21972475700000002,,1.0,146.0,-0.21972475700000002,,,,,,,,,,
91,ssw__xyl_ale1,0.44255681700000005,,1.0,147.0,0.44255681700000005,,,,,,,,,,
92,ssw__xyl_ale2,0.6044001440000001,,1.0,148.0,0.6044001440000001,,,,,,,,,,
93,ssw__xyl_ale3,0.40838811900000005,,1.0,149.0,0.40838811900000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.570699774,,1.0,150.0,-0.570699774,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10208650400000001,,1.0,151.0,-0.10208650400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23419524700000002,,1.0,152.0,-0.23419524700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.46916455900000004,,1.0,153.0,-0.46916455900000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7165041240000001,,1.0,154.0,-0.7165041240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.63114812,,1.0,155.0,-0.63114812,,,,,,,,,,
100,ica__wt_glc,-0.700539707,0.19940831050928062,6.0,156.0,-0.9356604420000001,157.0,-0.736640756,158.0,-0.40661716600000003,159.0,-0.632593225,180.0,-0.8993522190000001,181.0,-0.592374434
101,ica__arg_sbt,-0.43559375050000004,0.46998955793117286,2.0,160.0,-0.103260947,161.0,-0.7679265540000001,,,,,,,,
102,ica__cytd_rib,0.4105694985,0.008889676449505937,2.0,162.0,0.40428354800000005,163.0,0.41685544900000004,,,,,,,,
103,ica__gth,1.4670186445,0.19665023473069393,2.0,164.0,1.32796593,165.0,1.606071359,,,,,,,,
104,ica__leu_glcr,-0.731147526,0.03717804679497838,2.0,166.0,-0.704858677,167.0,-0.757436375,,,,,,,,
105,ica__met_glc,-0.9905096425000001,0.0954342799354331,2.0,168.0,-0.923027416,169.0,-1.057991869,,,,,,,,
106,ica__no3_anaero,0.0690363725,0.06990422778445896,2.0,170.0,0.019606619000000002,171.0,0.118466126,,,,,,,,
107,ica__phe_acgam,-0.8726198119999999,0.03120898934524293,2.0,172.0,-0.850551724,173.0,-0.8946879,,,,,,,,
108,ica__thm_gal,-0.07061528450000001,0.37667870198197345,2.0,174.0,-0.336967349,175.0,0.19573678,,,,,,,,
109,ica__tyr_glcn,-0.632271671,0.05410091943370517,2.0,176.0,-0.594016544,177.0,-0.670526798,,,,,,,,
110,ica__ura_pyr,-0.47314877350000006,0.024070393542880916,2.0,178.0,-0.45612843500000005,179.0,-0.490169112,,,,,,,,
111,ica__bw_delpurR_cytd,-0.803885935,0.01896639568000666,2.0,182.0,-0.7904746680000001,183.0,-0.817297202,,,,,,,,
112,ica__ade_glc,-0.893316907,0.6186152709014946,2.0,184.0,-0.45588985400000004,185.0,-1.33074396,,,,,,,,
113,ytf__wt_glc,-0.1287557625,0.11221266096027865,2.0,186.0,-0.20810209600000001,187.0,-0.049409429000000005,,,,,,,,
114,ytf__delyafC,0.24617632550000002,0.21317416762297023,2.0,188.0,0.39691322500000004,189.0,0.09543942600000001,,,,,,,,
115,ytf__delyeiE,-0.19570623650000002,0.3984244105639187,2.0,190.0,0.086022366,191.0,-0.47743483900000006,,,,,,,,
116,ytf__delyiaJ,0.43097077650000004,0.3197655156418993,2.0,192.0,0.20486241200000002,193.0,0.6570791410000001,,,,,,,,
117,ytf__delyieP,0.047892388499999994,0.10031329551241681,2.0,194.0,0.11882459999999999,195.0,-0.023039823,,,,,,,,
118,ytf__wt_ph5,0.1340505745,0.07375067937050654,2.0,196.0,0.18620018,197.0,0.081900969,,,,,,,,
119,ytf__wt_ph8,-0.3797806775,0.3635083545213356,2.0,198.0,-0.6368199,199.0,-0.12274145500000001,,,,,,,,
120,ytf__delybaO,0.17438453050000002,0.006851586816732651,2.0,200.0,0.17922933400000002,201.0,0.169539727,,,,,,,,
121,ytf__delybaQ,-0.3011951745,0.2713186008173583,2.0,202.0,-0.493046397,203.0,-0.10934395200000001,,,,,,,,
122,ytf__delybiH,0.10289762650000002,0.2575415331110455,2.0,204.0,-0.079211738,205.0,0.28500699100000004,,,,,,,,
123,ytf__delydcI_ph5,-0.07976443550000001,0.007555077453840201,2.0,206.0,-0.085106682,207.0,-0.074422189,,,,,,,,
124,ytf__delydcI_ph8,-0.19493173150000004,0.28747004682786825,2.0,208.0,0.008340288000000001,209.0,-0.39820375100000005,,,,,,,,
125,ytf__delyddM,0.078396156,0.20077031613496407,2.0,210.0,0.220362208,211.0,-0.063569896,,,,,,,,
126,ytf__delyheO,-0.14918069050000002,0.12297648504244658,2.0,212.0,-0.23613819700000002,213.0,-0.062223184,,,,,,,,
127,fps__bw_glc,-0.4322697265,0.1980026895867982,2.0,214.0,-0.292260682,215.0,-0.572278771,,,,,,,,
128,fps__fps_thrA_ale1,-0.10898825100000001,0.19782301870344618,2.0,216.0,-0.24887024900000002,217.0,0.030893747000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.32985481650000004,0.04425444548486723,2.0,218.0,-0.361147435,219.0,-0.298562198,,,,,,,,
130,fps__fps_serB_ale1,-0.06794306500000001,0.06328708929209655,2.0,220.0,-0.11269379500000001,221.0,-0.023192335,,,,,,,,
131,fps__fps_serB_ale4,0.5514280955,0.040851769872051566,2.0,222.0,0.5225415320000001,223.0,0.580314659,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3714840505,0.023602450074081568,2.0,224.0,-0.354794598,225.0,-0.38817350300000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19821107800000004,0.1852731687570081,2.0,226.0,-0.06720316400000001,227.0,-0.32921899200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.833308355,,1.0,228.0,0.833308355,,,,,,,,,,
135,pal__lyx_ale2,0.132916591,0.29803287368616355,2.0,229.0,-0.077824475,230.0,0.343657657,,,,,,,,
136,pal__lyx_ale4,-0.589960393,0.13672877502003988,2.0,231.0,-0.686642237,232.0,-0.493278549,,,,,,,,
137,pal__5drib_ale10_f18,0.7466536140000001,0.23182506710645395,2.0,233.0,0.9105786910000001,234.0,0.582728537,,,,,,,,
138,pal__5drib_ale10,0.744928103,,1.0,235.0,0.744928103,,,,,,,,,,
139,pal__arab_ale14_f9,0.7117829440000001,0.19756918716799005,2.0,236.0,0.851485456,237.0,0.572080432,,,,,,,,
140,pal__arab_ale14,-0.40249110500000007,0.26819449769916576,2.0,238.0,-0.212848957,239.0,-0.5921332530000001,,,,,,,,
141,pal__arab_ale16,1.1444024425000001,0.07508937534286235,2.0,240.0,1.091306236,241.0,1.197498649,,,,,,,,
142,pal__tartr_ale26_f10,0.520504481,0.5684430197734992,2.0,242.0,0.11855456700000001,243.0,0.922454395,,,,,,,,
143,pal__tartr_ale26,0.2559749895,0.32133833042686544,2.0,244.0,0.48319550200000005,245.0,0.028754477,,,,,,,,
144,pal__tartr_ale28_f10,1.499563149,0.057652395769126515,2.0,246.0,1.458796749,247.0,1.540329549,,,,,,,,
145,pal__tartr_ale28,0.356705697,0.21184638442956832,2.0,248.0,0.206907682,249.0,0.506503712,,,,,,,,
146,efeU__delmenFentC_citr,-0.5446892990000001,0.3722336597569141,2.0,250.0,-0.28148035400000004,251.0,-0.8078982440000001,,,,,,,,
147,efeU__delmenFentC,0.809933525,0.0955738267515935,2.0,252.0,0.742352624,253.0,0.8775144260000001,,,,,,,,
148,efeU__menFentC_ale39,0.02828687249999999,0.28345936120660875,2.0,254.0,0.228722909,255.0,-0.17214916400000002,,,,,,,,
149,efeU__menFentC_ale29,-0.45112003500000003,0.13595597801888104,2.0,256.0,-0.547255429,257.0,-0.35498464100000005,,,,,,,,
150,efeU__menFentC_ale30,-0.668774689,0.05523834453186412,2.0,258.0,-0.6297152810000001,259.0,-0.707834097,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21980733350000004,0.08991423953439182,2.0,260.0,-0.28338630200000003,261.0,-0.156228365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.193558265,0.2799759757186817,2.0,262.0,-0.39153117600000004,263.0,0.004414646,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30703619050000003,0.2392770045509767,2.0,264.0,-0.47623058300000004,265.0,-0.13784179800000002,,,,,,,,
154,misc2__salc_glc,0.6239951115,0.2540669786797087,2.0,266.0,0.444342628,267.0,0.803647595,,,,,,,,
155,misc2__dbcn_glc,-0.7603590785,0.3501349019515105,2.0,268.0,-1.007941842,269.0,-0.512776315,,,,,,,,
156,misc2__tyr_glc,-0.216020653,0.1319509732935016,2.0,270.0,-0.30932408100000003,271.0,-0.12271722500000001,,,,,,,,
157,misc2__arg_cytd,-0.7225141215,0.15867629965551036,2.0,272.0,-0.8347152090000001,273.0,-0.610313034,,,,,,,,
158,misc2__delyheO_pyr,-0.1487000705,0.027747784382828208,2.0,274.0,-0.168320717,275.0,-0.129079424,,,,,,,,
159,nquinone__delubiC,-0.5409613625,0.05472053377153516,2.0,276.0,-0.579654623,277.0,-0.502268102,,,,,,,,
160,nquinone__ubiC_ale1,-0.0871273185,0.04855425858367256,2.0,278.0,-0.052794273,279.0,-0.121460364,,,,,,,,
161,nquinone__ubiC_ale2,-0.11206579850000001,0.09318169794586821,2.0,280.0,-0.177955209,281.0,-0.046176388000000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.701541395,0.13959993260757317,2.0,282.0,-0.602829336,283.0,-0.800253454,,,,,,,,
163,nquinone__ubiC_ale4,0.027248371000000007,0.27387995300374357,2.0,284.0,-0.166414001,285.0,0.22091074300000002,,,,,,,,
164,nquinone__delpdhR,-0.7348503155,0.13766504450240727,2.0,286.0,-0.637506429,287.0,-0.832194202,,,,,,,,
165,quinone__glu_ale4,-0.494324288,0.467598891422271,2.0,288.0,-0.824966635,289.0,-0.163681941,,,,,,,,
166,quinone__delmenF,-0.2167930685,0.19379892138786783,2.0,290.0,-0.079756537,291.0,-0.35382959999999997,,,,,,,,
167,quinone__menF_ale5,-0.421225232,0.20398565370559918,2.0,292.0,-0.27698559300000003,293.0,-0.565464871,,,,,,,,
168,quinone__menF_ale6,-0.11489157600000001,0.08054222009359441,2.0,294.0,-0.17184352600000002,295.0,-0.057939626,,,,,,,,
169,quinone__menF_ale7,-0.125090537,0.2287381217425059,2.0,296.0,-0.286832814,297.0,0.03665174,,,,,,,,
170,quinone__menF_ale8,-0.13023979300000002,0.05169382471295612,2.0,298.0,-0.093686739,299.0,-0.16679284700000002,,,,,,,,
171,quinone__delmenFubiC,-0.0845794145,0.08251231787382271,2.0,300.0,-0.14292443400000002,301.0,-0.026234395,,,,,,,,
172,quinone__menFubiC_ale1,-0.442928502,0.16316774647019186,2.0,302.0,-0.327551482,303.0,-0.558305522,,,,,,,,
173,quinone__menFubiC_ale2,0.0789940525,0.1471168743784904,2.0,304.0,-0.025033287,305.0,0.183021392,,,,,,,,
174,quinone__menFubiC_ale3,-0.619333087,0.1253670737696024,2.0,306.0,-0.707980995,307.0,-0.530685179,,,,,,,,
175,quinone__menFubiC_ale4,0.1369256995,0.10928165951163998,2.0,308.0,0.214199502,309.0,0.059651897,,,,,,,,
176,oxyR__wt_glc,-0.7531909999999999,0.09599866499101171,2.0,310.0,-0.821072307,311.0,-0.685309693,,,,,,,,
177,oxyR__wt_h2o2,-0.45135787000000005,0.19288986137444056,2.0,312.0,-0.5877515990000001,313.0,-0.31496414100000003,,,,,,,,
178,oxyR__glu_ale4,-0.2623632745,0.05971182093480858,2.0,314.0,-0.22014064100000003,315.0,-0.304585908,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08764275700000002,0.23582684035384338,2.0,316.0,-0.079112001,317.0,0.254397515,,,,,,,,
180,oxyR__oxyR_ale17,-0.230991495,0.06283076358771206,2.0,318.0,-0.186563436,319.0,-0.275419554,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4146376275,0.30525668716936705,2.0,320.0,-0.198788554,321.0,-0.630486701,,,,,,,,
182,oxyR__oxyR_ale18,-1.14789502,0.1944220344900512,2.0,322.0,-1.010417881,323.0,-1.285372159,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6036304005,0.21269529652597438,2.0,324.0,-0.754028687,325.0,-0.453232114,,,,,,,,
184,oxyR__oxyR_ale19,-0.865805502,0.15057259502071027,2.0,326.0,-0.972276405,327.0,-0.759334599,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9928444885000001,0.022468235240709053,2.0,328.0,-0.9769570470000001,329.0,-1.00873193,,,,,,,,
186,oxyR__oxyR_ale20,-0.485094213,0.2241183937369019,2.0,330.0,-0.643569849,331.0,-0.326618577,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.444767373,0.06449689101195069,2.0,332.0,-0.49037356200000004,333.0,-0.399161184,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3408574365,0.1739221002712393,2.0,334.0,-0.463838933,335.0,-0.21787594000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.527049125,0.031465500815399776,2.0,336.0,-0.549298594,337.0,-0.504799656,,,,,,,,
190,svns_pgi__BmePgi24_41,0.325780857,0.5527698070496685,2.0,338.0,0.716648136,339.0,-0.065086422,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7184911375,0.23115170841061308,2.0,340.0,-0.8819400780000001,341.0,-0.555042197,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0784017285,0.051407191201027554,2.0,342.0,-0.042051355000000006,343.0,-0.11475210200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16655985850000002,0.1390620569852212,2.0,344.0,0.264891582,345.0,0.06822813500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.508735271,0.11738823358575814,2.0,346.0,-0.5917412870000001,347.0,-0.42572925500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.618491314,0.052538910654569185,2.0,348.0,-0.581340694,349.0,-0.655641934,,,,,,,,
196,abx_media__m9_ctrl,0.2958096685,0.07988986671179547,2.0,350.0,0.239319002,351.0,0.352300335,,,,,,,,
197,abx_media__rpmi_ctrl,1.744653741,0.8438294609461335,2.0,352.0,1.147976207,353.0,2.341331275,,,,,,,,
198,abx_media__camhb_ctrl,-1.344203687,0.16218339160538348,2.0,354.0,-1.229522711,355.0,-1.458884663,,,,,,,,
199,abx_media__m9_mero,-0.223665633,0.19442298625577864,2.0,356.0,-0.361143445,357.0,-0.08618782100000001,,,,,,,,
200,abx_media__rpmi_mero,1.7373967765,0.5086439956020076,2.0,358.0,2.097062395,359.0,1.377731158,,,,,,,,
201,abx_media__camhb_mero,-1.552248963,0.0018803652225890366,2.0,360.0,-1.553578582,361.0,-1.550919344,,,,,,,,
202,abx_media__m9_trisulf,-0.09764331300000001,0.039130013650230284,2.0,362.0,-0.069974215,363.0,-0.125312411,,,,,,,,
203,abx_media__rpmi_trisulf,0.028048628500000006,0.2695633015711578,2.0,364.0,-0.16256141,365.0,0.218658667,,,,,,,,
204,abx_media__camhb_trisulf,-0.9376122135,0.1359969484928897,2.0,366.0,-0.841447849,367.0,-1.033776578,,,,,,,,
205,abx_media__m9_cef,0.423754897,0.1073730545655308,2.0,368.0,0.347830682,369.0,0.49967911200000004,,,,,,,,
206,abx_media__rpmi_cef,0.6419892035000001,0.17356492790813988,2.0,370.0,0.5192602660000001,371.0,0.764718141,,,,,,,,
207,abx_media__camhb_cef,-1.3386592715,0.20565578264711257,2.0,372.0,-1.48407987,373.0,-1.193238673,,,,,,,,
208,abx_media__m9_cipro,0.5368422985000001,0.036682929919684845,2.0,374.0,0.5627810470000001,375.0,0.51090355,,,,,,,,
209,abx_media__rpmi_cipro,-1.3370710639999999,0.10964158181301131,2.0,376.0,-1.41459937,377.0,-1.259542758,,,,,,,,
210,abx_media__camhb_cipro,-0.947763592,0.27702815502814565,2.0,378.0,-1.143652079,379.0,-0.7518751050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8857273275,0.29312258489756826,2.0,380.0,-1.092996295,381.0,-0.67845836,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5968654415000001,0.1927247172928012,2.0,382.0,-0.7331423960000001,383.0,-0.46058848700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.49284633750000006,0.14628437210915532,2.0,384.0,0.38940766600000004,385.0,0.596285009,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5202247235,0.1564886710806517,2.0,386.0,-0.630878924,387.0,-0.409570523,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.095762181,0.2854390275558,2.0,388.0,-0.893926309,389.0,-1.297598053,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.26349891200000003,0.39907425795928514,2.0,390.0,-0.5456870260000001,391.0,0.018689202000000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8969825044999999,0.2330501020276951,2.0,392.0,-0.732191197,393.0,-1.061773812,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9100747645,0.097010501560871,2.0,394.0,-0.841477981,395.0,-0.9786715480000001,,,,,,,,
