k,name,in_iM,gene_weight,regulator,function,category
13,Transport,False,0.0009152799,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
30,Unchar-3,False,0.0009074886,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,0.00041654260000000004,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
25,Flagella-2,False,0.00039630570000000003,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
27,Yersiniabactin,False,-0.00036814650000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
3,Sulfur-1,False,-0.0002810247,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
37,T3SS,False,-0.00022165580000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
41,single_gene_3,False,0.0001818372,,genes of unknown function,Noise
33,Pyoverdine,False,-0.00018145270000000002,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
15,Coronatine,False,-0.00013593050000000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
