k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0090068704,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.008746372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.008419993800000001,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0081282956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0080174338,,,Uncharacterized
69,FoxR,False,-0.0079852315,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0075572503,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0074223004,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0071570106,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0070137509,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.006869199800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0068257324,,,Uncharacterized
45,CbrB,False,0.0067759176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0066426851,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0063999267,,,Uncharacterized
71,Singlet-4,False,-0.006209494,,,Singlet
39,RiPP,False,-0.006101083,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0057084326000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.0056692176,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0056619871,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.005652994000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0055936427,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0052539821,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.0051846381000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0051097795,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0050917764,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0046085726,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0044448258,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0043360335,,,Uncharacterized
56,Singlet-3,False,-0.0040422447,,,Singlet
27,FpvR,False,-0.003942053,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0039254107000000005,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0038765695,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0036616851,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0036444885,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0035976425,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0034857804,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0033448852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0032925047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032680951,,,Uncharacterized
62,Uncharacterized-10,False,0.0031700571,,,Uncharacterized
86,Hypothetical,False,-0.0030278168000000003,,,Uncharacterized
3,EatR,False,0.0029689272,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0028229111,,,Uncharacterized
33,Uncharacterized-3,False,-0.0028193225,,,Uncharacterized
67,CysB-1,False,0.0026033307000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.002409844,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.00240656,,,Uncharacterized
47,CzcR,False,-0.0022856831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0022809322,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0022601637,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0021583366,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0020645957,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0019310234000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0018212431,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0017871863000000002,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0016725901,,,Uncharacterized
15,LasR,False,-0.0013934922000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.001346097,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.001312198,,,Uncharacterized
10,Zur-1,False,-0.0012787515,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0012231842,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0011387222,,,Uncharacterized
31,NagQ,False,0.0010835918000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0010583009,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0009085546,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0009039599000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0007637619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0006517667,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0006248214,,,Singlet
75,Translational-2,False,-0.0005463494,,,Translational
44,ArgR-2,False,0.0005370187,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0004538763,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0004152106,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.00030939440000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.000302456,,,Uncharacterized
17,RpoN,False,0.0002346801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0001896271,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.00017254920000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.00010623400000000001,,,Uncharacterized
16,Translational-1,False,-9.38912e-05,,,Translational
77,Anr-2,False,-2.63272e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,1.7872600000000002e-05,AHL,AHL synthesis,Quorum Sensing
