,PA2087
Paeru_0065,-0.738729034
Paeru_0066,-0.444845425
Paeru_0068,-2.1896998500000002
Paeru_0069,-2.110167447
Paeru_0070,-1.6566809660000001
Paeru_0071,-2.008718954
Paeru_0072,-1.97323906
Paeru_0073,-3.076887425
Paeru_0074,-2.425247203
Paeru_0075,-2.4218298320000002
Paeru_0077,-2.882483853
Paeru_0106,-1.974694392
Paeru_0107,-1.8435117970000001
Paeru_0111,-2.881272617
Paeru_0112,-3.083264898
Paeru_0131,-2.301921084
Paeru_0132,-2.839614294
Paeru_0133,-1.053044985
Paeru_0134,1.435197741
Paeru_0135,0.845985521
Paeru_0136,0.7770545160000001
Paeru_0137,-1.6762862219999999
Paeru_0138,-1.644395008
Paeru_0161,-0.692778507
Paeru_0162,-0.17348836
Paeru_0166,-2.341379637
Paeru_0167,-2.14516143
Paeru_0220,-3.287127231
Paeru_0221,-2.76250392
Paeru_0258,-2.933763522
Paeru_0259,-2.606243978
Paeru_0260,-0.6911218250000001
Paeru_0261,0.654726295
Paeru_0262,-4.636138766
Paeru_0263,-2.9363766890000003
Paeru_0264,-0.615234594
Paeru_0265,-0.12478386600000001
Paeru_0266,-1.080784448
Paeru_0267,-1.6475057770000001
Paeru_0268,-0.563985144
Paeru_0269,-0.221213973
Paeru_0270,-1.8496944690000001
Paeru_0271,-0.23952049800000003
Paeru_0282,-0.998695686
Paeru_0283,-2.589313882
Paeru_0284,-1.312917473
Paeru_0285,-1.019535004
Paeru_0286,0.242265949
Paeru_0287,0.172107528
Paeru_0001,-2.362121735
Paeru_0002,-2.212077457
Paeru_0005,-2.69327971
Paeru_0006,-2.5740201110000003
Paeru_0007,-2.142041911
Paeru_0009,-2.5126571699999998
Paeru_0011,-3.163506397
Paeru_0012,-4.636138766
Paeru_0013,-4.065480903
Paeru_0014,-3.397855476
Paeru_0021,1.179890671
Paeru_0022,-1.165961525
Paeru_0023,0.026391249000000002
Paeru_0024,0.104481418
Paeru_0025,0.30282322700000003
Paeru_0026,0.5889646740000001
Paeru_0031,-2.167631456
Paeru_0032,-1.7730743420000001
Paeru_0102,-2.095461463
Paeru_0103,-2.3575078080000003
Paeru_0104,-2.17145731
Paeru_0105,-2.456616398
Paeru_0108,-2.104376003
Paeru_0109,-3.261148928
Paeru_0110,-3.965655686
Paeru_0121,-1.7654436470000001
Paeru_0122,-2.032011789
Paeru_0123,-1.042843371
Paeru_0124,-2.042645307
Paeru_0125,-2.873117704
Paeru_0126,-4.03158321
Paeru_0127,-2.872312493
Paeru_0128,-2.219339614
Paeru_0129,-2.364183531
Paeru_0139,-2.089942672
Paeru_0140,-2.538983946
Paeru_0157,-2.6172409080000003
Paeru_0158,-2.336785555
Paeru_0159,-2.3313712410000003
Paeru_0160,-1.7712855420000002
Paeru_0163,-3.571736403
Paeru_0165,-2.942931724
Paeru_0218,0.221105924
Paeru_0219,-0.223026619
Paeru_0254,-3.258143028
Paeru_0256,-1.7415819300000002
Paeru_0257,-1.831144381
SRX591667,-0.201233872
SRX591668,0.006529296
SRX591669,-0.94331073
SRX591670,0.13927793100000002
SRX591671,-0.94331073
SRX591675,0.201233872
SRX591676,-0.047672317000000006
SRX591677,-0.94331073
SRX591678,-0.547714712
SRX591679,-0.451726167
ERX541575,-1.427941654
ERX541576,-0.574330215
ERX541577,0.587969248
ERX541578,-0.8519258590000001
ERX541585,0.40005724
ERX541586,0.22700251800000001
ERX541587,-0.49034269900000005
ERX541588,0.49034269900000005
ERX541593,-1.233388944
ERX541594,-0.784999557
ERX541595,0.22760928900000002
ERX541596,-0.502709613
SRX3763712,-0.34336335700000004
SRX3763714,0.34336335700000004
SRX3763715,0.40601359400000003
SRX3763716,-0.34336335700000004
SRX3763717,-0.34336335700000004
ERX2259197,-0.5582005440000001
ERX2259198,-0.28416097300000004
ERX2259199,0.300891777
ERX2259200,-0.300891777
SRX1516139,-0.512560437
SRX1516140,0.512560437
SRX1516141,0.067476547
SRX1516142,-0.072398737
ERX2068556,-1.266919233
ERX2068557,-1.048455385
ERX2068558,-0.043913449
ERX2068559,0.68360063
ERX2068560,-0.25076146800000004
ERX2068561,-0.432839162
SRX2652927,0.48820902800000004
SRX2652931,0.298779836
SRX2652933,0.072049345
SRX2652935,-0.38265004
SRX2652937,0.31060069500000004
SRX3324112,-0.218831199
SRX3324113,0.218831199
SRX3324116,0.48192626600000005
SRX3324117,1.148454821
SRX6747953,0.86127251
SRX6747954,-0.491164299
SRX6747955,-0.370108211
SRX6747957,-1.781731788
SRX6747958,-0.30484824
SRX7058493,0.002926436
SRX7058498,0.8087974120000001
SRX7058499,0.7477376330000001
SRX7058500,-0.12057577400000001
SRX7058501,-0.09196158900000001
SRX7058502,-0.47905128700000005
SRX7058503,-0.13128409
SRX7058504,0.43167601200000005
SRX7058505,0.26330031
SRX7058506,0.116820695
SRX7058508,0.22062772800000002
SRX7058510,-0.36457369500000003
SRX7058511,-0.070028753
SRX7058512,0.289191078
SRX7058513,0.355979649
SRX7058514,0.46851590600000004
SRX7058515,0.407718685
SRX7058492,0.082936415
SRX7058494,0.185727641
SRX7058495,-0.03901362
SRX7058509,0.383447444
SRX6923929,1.136463764
SRX6923930,-0.432720983
SRX6923932,0.436514481
SRX6923933,0.865441965
SRX6923934,-0.432720983
SRX6923935,-0.432720983
SRX7940213,0.011860265
SRX7940214,-0.195616339
SRX7940215,0.18375607400000002
SRX7940216,0.162605189
SRX7940217,0.08326663100000001
SRX6874325,-0.363897148
SRX6874326,-0.022494281
SRX6874327,-0.037176738
SRX6874328,-0.074224915
SRX6874329,0.49779308200000005
SRX6874330,0.22722277400000002
SRX6874331,0.339172554
SRX6874332,0.12243564100000001
SRX6874333,-0.22790178200000002
SRX6874334,-0.824538219
SRX2255950,-1.039319659
SRX2255951,-0.5150559210000001
SRX2255954,0.05880162
SRX2255955,-0.05880162
ERX2813653,0.07261814200000001
ERX2813654,-0.07261814200000001
ERX2813656,0.441078144
ERX2813657,-0.325910941
ERX2813658,-0.492903354
SRX2711962,-0.259936866
SRX2711963,0.259936866
SRX2711964,0.8466493730000001
SRX2711965,-0.081335557
SRX2711966,1.01015083
SRX2711967,-0.125534959
