,b2926
SRX5694520,0.5848366414
SRX5694521,0.8331935878000001
SRX5694522,0.6541330349000001
SRX5694523,0.46438633890000003
SRX5694524,0.7955133062
SRX5694525,-0.1667886136
SRX5694526,1.3637485234
SRX5694527,1.0615336715
SRX5694528,-1.5856716797
SRX5694529,1.1317934996
SRX5694530,0.760934498
SRX5694532,-0.2537858206
SRX5694533,0.5818003467
SRX5694534,-0.9116300014000001
SRX5694535,0.3452568179
SRX5694536,0.9189372941
SRX5694537,0.6293443625
SRX5694538,0.7921717964
SRX5694539,1.2547915931
SRX5694540,-0.29586579300000004
SRX5694541,0.5217164642000001
SRX5694543,-0.4415282144
SRX5694544,0.6605212479
SRX5694545,0.9898215558000001
SRX5694546,1.0359245914
SRX5694547,0.8425314997000001
SRX5694548,0.010924033100000001
SRX5694550,-0.0030165169
SRX5694551,-0.0598042313
SRX5694552,0.2969300185
SRX5694553,0.16675425400000002
SRX5694554,0.1452839655
SRX5694555,-0.8872256864
SRX6072760,0.0822364355
SRX6072761,0.5141617601
SRX6072762,0.3443766199
SRX6072763,0.7326851237
SRX6072764,-0.0026215113
SRX6072765,0.600455571
SRX6376491,-0.2123542846
SRX6376492,-2.51373803
SRX6376493,-2.4235517074
SRX6376494,-2.6741739235
SRX6376495,0.09751854310000001
SRX6376496,0.1666660667
SRX2723951,0.3790186213
SRX2723952,1.0672536148
SRX2723953,1.2236383406
SRX2723954,0.7888463279
SRX2723955,-0.3399501978
SRX2723956,0.352674423
SRX2723957,0.3478251656
SRX2723958,0.0162092972
SRX2723959,0.387023801
SRX2723960,0.6741658194
SRX2723961,0.9347074198
SRX2723962,0.4702599214
SRX2723963,-0.46651231120000003
SRX2723964,-0.4872746503
SRX2723965,0.4800482044
SRX2723966,0.6056443840000001
SRX2723967,-0.3665193196
SRX2723968,-0.2391250644
SRX6977206,-0.6567167133
SRX6977207,-0.7565430655000001
SRX6977208,0.4021892882
SRX6977209,0.3965755083
SRX6977210,0.38047219800000004
SRX6977211,-0.2132503497
SRX6977212,0.1751490416
SRX6977213,0.0381013081
SRX6977214,-0.9276863929
SRX1153733,0.0680266919
SRX1153734,-0.0680266919
SRX1153735,-0.31400713750000003
SRX1153736,-0.3958754498
SRX5204053,-0.1197149413
SRX5204054,0.22633906650000002
SRX5204055,-0.0841807264
SRX5204056,0.09555501250000001
SRX5204057,0.1133758262
SRX5204058,0.0523438799
SRX5204059,0.4769837034
SRX5204060,0.4547370452
SRX5204061,0.3038429937
SRX5204062,0.4093492253
SRX5204063,0.365994407
SRX5204064,0.5144849543
SRX5204065,0.2689301508
SRX5204066,0.3043701311
SRX5204067,0.1759932388
SRX5204068,0.8900450942
SRX5204069,0.68922297
SRX5204070,0.981669435
SRX5204071,0.43025986590000004
SRX5204072,0.2431940965
SRX5204073,0.3425236115
SRX5204074,0.7694240403
SRX5204075,0.5075954648000001
SRX5204076,0.6913115266000001
SRX5204077,0.40616945250000003
SRX5204078,0.5258404822
SRX5204079,0.5216355943000001
SRX5204080,1.0833001352
SRX5204081,0.5930515748
SRX5204082,0.5000829323
SRX5204083,-0.0848517183
SRX5204084,-0.012282467200000001
SRX5204085,0.0142602331
SRX5204086,-0.26527764400000003
SRX5204087,-0.1959465305
SRX5204088,-0.2089195305
SRX5204089,-0.0221115911
SRX5204090,0.0585218911
SRX5204091,-0.048182434600000004
SRX5204092,-0.0146944603
SRX5204093,-0.0088407413
SRX5204094,0.2382170555
SRX5204095,0.035724962900000004
SRX5204096,-0.016197317000000003
SRX5204097,-0.0195276459
SRX683459,-0.0490877183
SRX683460,-0.2825358343
SRX683461,0.0994695884
SRX683462,-0.2414475136
SRX683463,-0.050381870100000004
SRX683464,-0.0649451434
SRX683465,-0.023209386800000002
SRX683466,-0.2059997497
SRX683467,0.009804563700000001
SRX683468,-0.2354836059
SRX683469,0.0346968459
SRX683470,-0.2968050018
SRX322077,0.1826934188
SRX322078,0.1322972838
SRX322079,0.5288438646
SRX322080,-0.0608636149
SRX322081,0.1244588808
SRX322082,-0.2329829497
SRX322083,-0.20131817230000001
SRX322084,-0.0421208342
SRX322085,0.2434390065
SRX2708592,-1.8679044523
SRX2708593,-1.5345918246
SRX2708594,-1.2094157096
SRX2708595,-0.051544884900000004
SRX2708596,0.14570557480000002
SRX2708597,-0.0941606899
SRX2708598,-0.1148909219
SRX2708600,-0.4435304237
SRX2708601,0.0432774544
SRX2708602,-0.4097328341
SRX2708603,-0.211244586
SRX3073814,-0.0088255798
SRX3073815,-0.5464369532000001
SRX3073816,-0.921952384
SRX3073817,-3.4758820817
SRX3073818,-3.3468031028
SRX3073819,-0.9264942136000001
SRX3073820,-1.1415350036
SRX3073821,-1.5493906854000001
SRX3073822,-3.8264637326
SRX3073823,-3.1651104074
SRX3073824,0.0088255798
SRX3073825,0.6449386027
SRX3073826,0.0818889549
SRX3073827,-2.7894259584
SRX3073828,-3.0812721683
SRX3073829,-1.3846122829
SRX3073830,-0.2109632069
SRX3073831,-2.6364117734
SRX3073832,-3.1008316608
SRX3073833,-2.6713147716
SRX2391456,0.0191828369
SRX2391457,-0.1389433234
SRX2391458,-0.0949111873
SRX2391459,-0.1684280011
SRX2391460,-0.08933240790000001
SRX2391461,-0.09640194190000001
SRX2391462,-0.13810907860000002
SRX2391463,-0.0188143958
SRX2391464,-0.0800504945
SRX2391465,-0.1044080705
SRX2391466,0.0188057983
SRX2391467,-0.0064491991000000005
SRX2391468,0.06454479490000001
SRX2391469,0.0212109242
SRX2391470,-0.2363196434
SRX2391471,-0.3010430396
SRX2391472,-0.20170544410000002
SRX2391473,-0.053621331200000004
SRX2391474,-0.1050374424
SRX2391475,-0.19843096000000002
SRX2391476,-0.038332704
SRX2391477,0.1326009625
SRX2391478,0.2488723833
SRX2391479,-0.1845367287
SRX2391480,0.0267064665
SRX2391481,-0.032764380600000004
SRX2391482,-0.059769211700000005
SRX2391483,-0.0826801785
SRX2391484,-0.11531598230000001
SRX2391485,-0.1991198256
SRX2391486,-0.325200806
SRX2391487,-0.3367748322
SRX2391488,-0.1646352899
SRX2391489,-0.2088575074
SRX2391490,-0.1181185557
SRX2391491,0.0296383671
SRX2391492,-0.1112011463
SRX2391493,0.08721622970000001
SRX2391494,-0.0737236207
SRX2391495,0.0064491991000000005
SRX2391496,-0.0329996326
SRX2391497,-0.0024216884
SRX2391498,-0.2474683783
SRX2391499,-0.4527828404
SRX2391500,-0.4094007998
SRX2391501,-0.284156212
SRX2391502,-0.187145058
SRX2391503,-0.09550177950000001
SRX2391505,-0.1525689289
SRX2391506,-0.0964372069
SRX2391507,-0.144707369
SRX2391508,-0.7193692472000001
SRX2391510,-0.0529949154
SRX2391512,0.037986207
SRX2391513,0.054567518100000004
SRX2391514,0.0224591903
SRX5632598,0.7752874146000001
SRX5632599,0.5578425717000001
SRX5632600,0.7171258514000001
SRX5632601,0.705766145
SRX5632602,0.7783003432000001
SRX5632603,0.7529239845
SRX5632604,0.9290202957
SRX5632605,0.992577094
SRX5632606,0.6328525654
SRX5632607,0.1954644126
SRX5632608,-0.08534088370000001
SRX5632609,0.17243211320000001
SRX5632610,0.3371146091
SRX5632611,-0.0870912296
SRX5632612,0.030390968900000002
SRX5632613,0.1987256068
SRX5632614,-0.0743077884
SRX5632615,-0.0746562576
ERX2874132,-0.0871978019
ERX2874133,-0.500768537
ERX2874134,0.3479603592
ERX2874135,0.3685347466
ERX2874136,-0.0672905949
ERX2874137,0.6263663110000001
ERX2874138,0.1817969302
ERX2874139,0.1118544218
ERX2874140,-0.0894999492
ERX2874141,0.0894999492
ERX2874142,0.7733797607
ERX2874143,0.8376933914
ERX2874144,0.0681191179
ERX2874145,0.0950542912
ERX2874146,0.3194600287
ERX2874147,0.2778542851
SRX1300292,-0.0363438354
SRX1300293,0.0363438354
SRX1300299,0.013574242
SRX1300300,0.1832499297
SRX1300304,-0.2361572852
SRX1300305,-0.2493964021
SRX1300306,-0.230638368
SRX1300310,-0.2422139898
SRX1300311,-0.3466242681
SRX7291195,0.0865489256
SRX7291196,-0.0101942995
SRX7291197,-0.0156548274
SRX7291198,0.0011695388
SRX7291199,0.0350906041
SRX7291200,-0.0362601429
SRX7291201,-0.0841206468
SRX7291202,0.06776332210000001
SRX7291203,-0.0600759256
SRX7291204,0.1880669777
SRX7291205,0.1362525739
SRX7291206,0.2550616154
SRX2436955,0.3268832005
SRX2436956,-0.2515575842
SRX2436957,-0.5888626564
SRX2436958,-0.4632894537
SRX2436959,-0.08823604700000001
SRX2436960,0.1436653163
SRX2436961,0.2344927719
SRX2436962,-0.1251134704
SRX2436963,0.2025187323
SRX2436964,-0.1698299911
SRX2436965,-3.0555820365
SRX2436966,0.5249471592
SRX2436967,0.3160943646
SRX2436969,0.9368376684
SRX2436970,0.7156348715
SRX2436971,0.6066926537
SRX2437029,0.0939499661
SRX2437030,0.21325130590000002
SRX2437031,-0.7711440266
SRX2437032,-0.6537437837
SRX2437033,0.4645176888
SRX2437034,-2.6869421205
SRX2437035,0.3426941099
SRX2437036,0.3992803045
SRX2437037,0.6593555457
SRX2437038,0.7267269894
SRX2437039,-0.7431550964
SRX2437040,0.190996998
SRX2437041,0.22452951270000002
SRX2437042,-0.0326961086
SRX2437043,0.7830398866
SRX2437044,0.6851009728
SRX4705203,-0.7152590859
SRX4705204,-0.7583210692
SRX4705205,-0.33688432420000003
SRX4705206,-0.3927304981
SRX4705207,-1.4692853404
SRX4705208,-1.0556128122
SRX4705209,-1.1174696412
SRX4705210,-0.8833223383000001
SRX4705211,-0.9143552811000001
SRX4705212,-0.7546126059
SRX4705213,-0.2583635141
SRX4705214,-0.1112577958
SRX4705215,0.2069459367
SRX4705216,-0.030407059200000003
SRX4705217,-0.13359977180000002
SRX4705218,0.3266822044
SRX4705219,-0.2589411907
SRX4705220,-0.5250505093
SRX4705221,-0.410257099
SRX4705222,-0.10655696270000001
SRX4705223,-0.7891684357000001
SRX4705224,-0.7001691429
SRX4705225,-0.5857275689
SRX4705226,-0.47627867150000003
SRX4705227,-0.2495201188
SRX4705228,-0.0640949443
SRX4705229,0.0724124914
SRX4705230,-0.058288397000000006
SRX4705231,-0.5315121852
SRX4705232,-0.41999453800000003
SRX4705233,-0.8483093318
SRX4705234,-0.30914292200000004
SRX4705235,-0.9617798582
SRX4705236,0.09777489660000001
SRX4705237,-1.1645469588
SRX4705238,-0.8171744187000001
SRX2038319,-0.4723601538
SRX2038320,-0.0302620179
SRX2038321,0.0122666738
SRX2038322,0.3216966275
SRX2038323,0.7987198978000001
SRX2038324,0.6809541673
SRX2038325,-0.1017431792
SRX2038326,-0.0718970655
SRX2038327,-0.49732753690000003
SRX2038328,-0.1112285754
SRX2038329,0.6198349572
SRX2038330,0.12137271300000001
SRX2038331,0.4314695424
SRX2038332,0.3696914311
SRX2038334,0.5901429689000001
SRX2038335,1.1035085875
SRX2038336,0.5810042169
SRX2038337,0.5987065452
SRX2038338,0.2700172181
SRX2038339,-0.0654060813
SRX2038340,0.3128409104
SRX2038341,0.8763295498
SRX2038342,0.2981172943
SRX2038343,0.6001435309
SRX2038344,0.9481205810000001
SRX2038345,0.40396006700000003
SRX2038346,-0.4245589643
SRX2038347,-0.066316147
SRX2038348,-0.042840503
SRX2038349,0.0438297376
SRX2038350,0.295911219
SRX2038351,-0.0690503376
SRX2038352,0.8062814140000001
SRX2038353,0.5652012839
SRX2038354,0.6220114644
SRX2038355,1.070685495
SRX2038356,0.9630253712
SRX2038357,0.2023429357
SRX2038358,0.2932171571
SRX2038359,0.6083098880000001
SRX2038360,0.6493197356
SRX2038361,0.0751290151
SRX2038362,0.9814552238
SRX2038363,0.9790412531
SRX2038364,0.9120730971000001
SRX2038365,-0.1557872284
SRX2038366,-0.2790112947
SRX2038367,0.0172180141
SRX2038368,0.5879711139
SRX2038369,0.7069943339
SRX2038370,1.6234714545000002
SRX2038371,0.7430623339
SRX2038372,1.2055111367
SRX2038373,1.1847485024
SRX2038374,1.1250470475
SRX2038375,1.1505879973
ERX530520,0.071135055
ERX530521,-0.123186893
ERX530522,-0.0542314158
ERX530523,-0.4118952288
ERX530524,-0.071135055
ERX530525,0.1452003519
ERX530526,-0.0432919347
ERX530527,-0.0476918491
ERX3212443,0.3802333585
ERX3212444,0.1775415807
ERX3212445,0.0720476221
ERX3212446,0.2494048468
ERX3212447,0.32451783710000004
ERX3212448,0.2709314154
ERX3212449,-0.0189992303
ERX3212450,-0.0193953262
ERX3212451,0.0383945565
ERX3212452,0.1768791217
ERX3212453,0.1739583784
ERX3212454,0.3258205766
SRX7478973,-0.0915650204
SRX7478974,-0.138925406
SRX7478975,0.2304904264
SRX7478976,0.1996125564
SRX7478977,0.0242305347
SRX7478978,0.1992971513
SRX7478979,0.5270737983
SRX7478980,0.44552034970000004
SRX7478981,0.3652433801
SRX7478982,0.5724105059
SRX7478983,0.4144759119
SRX7478984,0.3713942542
ERX1521038,-0.27885417960000003
ERX1521039,-0.1599778842
ERX1521040,-0.1852221651
ERX1521041,-0.5459754918
ERX1521042,-0.1436393059
ERX1521043,-0.4790764045
ERX1521044,0.0290789033
ERX1521045,-0.0290789033
SRX621182,-0.9292425233
SRX621183,-1.0622564847
SRX621184,-0.7589266229
SRX621185,-0.8533509911
SRX621188,-1.2721711781
SRX621189,-1.0742797148
SRX621190,0.3443648695
SRX621191,-0.3443648695
SRX621192,-0.8368981514
SRX621193,-0.35976081330000004
SRX6489436,-1.3493248376
SRX6489437,-0.1195628865
SRX6489438,-0.7063060925
SRX6489439,-0.0969995032
SRX6489440,-0.5508921487
SRX6489441,0.6478916519
SRX6489442,0.0598561861
SRX6489443,-0.3130081845
SRX6489444,0.9473452987000001
SRX6489445,-0.0329695776
SRX6489446,-0.4008163791
SRX6489447,0.7473237528000001
SRX6489448,-0.6336847251000001
SRX6489449,-0.20869816160000002
SRX6489450,0.8502065037000001
SRX6489451,0.1341081426
SRX6489452,-0.517401423
SRX6489453,0.5947336188
SRX6489454,-0.22937683520000002
SRX6489455,-0.1206573128
SRX6489456,0.7069308799
SRX6489457,-0.6960780012000001
SRX6489458,-0.4892967588
SRX6489459,-0.08988195780000001
SRX6489460,-0.7968091495
SRX6489461,-0.2351597627
SRX6489462,-0.06590295900000001
SRX6489463,-0.6717131119
SRX6489464,-0.4439143061
SRX6489465,0.4503020198
SRX6489466,-0.7170491337
SRX6489467,0.1625666266
SRX6489468,0.27126522340000003
SRX6489469,0.2191157835
SRX6489470,-0.39154059080000003
SRX6489471,0.2115657726
SRX6452027,-1.1236602111
SRX6452029,0.27800983160000003
SRX6452030,-1.0209963396
SRX6452031,-0.5460811957
SRX6452044,-0.3048008179
SRX6452045,-0.3666858431
SRX6452046,-0.35328825880000003
SRX6452047,-0.7067461178000001
SRX6452048,-0.27800983160000003
SRX6452059,-0.7698711293
SRX1828491,1.0624796739
SRX1828492,0.9643724165
SRX1828493,0.307036158
SRX1828494,0.7361369287
SRX1828495,-0.3305728284
SRX1828496,-0.3587831245
SRX1828497,-0.060447402000000004
SRX1828498,-0.0990884333
SRX1828499,0.3396030362
SRX1828500,0.5709282482
SRX1828501,-0.09853458770000001
SRX1828502,-0.4198366495
SRX1828503,-0.45678147820000004
SRX1828504,-0.4430320205
SRX1828505,-0.2831562525
SRX1828506,0.0656132914
SRX1828507,-0.0856707214
SRX1828508,0.0856707214
SRX3796953,-0.0698472916
SRX3796954,0.0698472916
SRX3796955,-0.8413020379
SRX3796956,-0.5357754634
SRX3796957,-0.9493998797000001
SRX3796958,-0.8933137705
SRX3796959,-0.5715888435
SRX3796960,-0.5196686438
SRX3796961,-0.645258607
SRX3796962,0.0020650753
SRX3796963,-1.7096648142
SRX3796964,-1.8668922534
SRX3796965,-0.4463325253
SRX3796966,-0.4041505367
SRX3796967,0.3295904652
SRX3796968,0.5134919461
SRX3796969,-1.3258237247
SRX3796970,-1.367303904
SRX3796971,-1.1188329992
SRX3796972,-0.8640486690000001
SRX3796973,-0.9916957104
SRX3796974,-0.41811393410000003
SRX3796975,-1.2088939193
SRX3796976,-1.3718947604
SRX3796977,-0.2657565823
SRX3796978,-0.2265139029
SRX3796979,-0.2213441439
SRX3796980,-0.1201451962
SRX3796981,-1.4234770228
SRX3796982,-1.2796099839
SRX3796983,-0.579858541
SRX3796984,-0.5009492815000001
SRX3796985,-0.19982086670000002
SRX3796986,0.0140474037
SRX3796987,-1.7725704196
SRX3796988,-1.373590219
SRX2568270,-0.094277809
SRX2568271,0.5079157338
SRX2568272,1.1172084838
SRX2568273,1.2397466575
SRX2568274,1.3353531386
SRX2568275,0.094277809
SRX2568276,0.5876798593
SRX2568277,1.2090373947
SRX2568278,1.6073683982
SRX2568279,1.2177678234
SRX3421856,0.059849551
SRX3421857,-0.059849551
SRX3421858,0.30197577810000004
SRX3421859,0.187662819
SRX3421860,1.165433244
SRX3421861,1.1617542673
SRX3421868,-1.4817655664
SRX3421869,-1.5002297826
SRX2606337,-0.4069314404
SRX2606338,0.18090035740000002
SRX2606339,0.34023034
SRX2606340,0.6632634169
SRX2606341,0.33820830820000003
SRX2606342,-0.2826543869
SRX2606343,-0.0339043204
SRX2606344,-1.9079720956
SRX2606345,-1.6465606054
SRX2606346,0.0222162441
SRX2606347,0.2000735925
SRX2606348,0.3038482357
SRX2606349,0.7981709683
SRX2606350,1.266141614
SRX2606351,0.1735914114
SRX2606352,-0.054719508300000004
SRX2606353,-0.12376397360000001
SRX2606354,-2.0648392617
SRX2606355,-1.4928089776
SRX2606356,0.7634912622000001
SRX2606357,0.2068578478
SRX2606358,0.3198976102
SRX2606359,0.8581406106
SRX2606360,1.1843714757
SRX2606361,0.3146015683
SRX2606362,-0.2656116633
SRX2606363,0.047094397
SRX2606364,-2.2227094789
SRX2606365,-2.013325116
SRX2606366,0.7222011597
SRX3648427,0.4108788686
SRX3648428,0.4143003317
SRX3648429,-0.6467415025000001
SRX3648430,0.6550273021
SRX3648431,0.2354049504
SRX3648432,-0.2881765149
SRX3648433,-0.0348935415
SRX3648434,0.3626039085
SRX3648435,-1.1529594807
SRX3648436,-3.2240986034
SRX3648437,-2.7764282247
SRX3648438,-3.4475359832
SRX3648439,0.19343187420000002
SRX3648440,0.14107463250000002
SRX3648441,-0.8491388285
SRX3648442,-3.1787313789000002
SRX3648443,-2.3150926244
SRX3648444,-2.5092802868
SRX3648445,0.0257240281
SRX3648446,0.47235560520000003
SRX3648447,-0.6144141142
SRX3648448,-0.0017097570000000001
SRX3648449,-0.1295255385
SRX3648450,0.260329778
SRX3648451,0.48704370020000004
SRX3648452,-0.4211346634
SRX3648453,-0.19500351940000002
SRX3648454,-3.2123598308
SRX3648455,-2.1423833093
SRX3648456,-2.8674048446000002
SRX3648457,0.21375311530000002
SRX3648458,0.4187023944
SRX3648459,-0.2138570611
SRX3648460,-0.014971533200000001
SRX3648461,0.28514098190000003
SRX3648462,-0.5333417328
SRX3648463,0.12805339670000002
SRX3648464,0.5203290416
SRX3648465,-0.1914692077
SRX3648466,-0.0100619388
SRX3648467,0.38426297060000003
SRX3648468,-0.40940059710000004
SRX3648469,-1.8931803773
SRX3648470,-2.5314936674
SRX3648471,-2.7282553484000003
SRX3648472,-2.3194594419
SRX3648473,-1.9359327754
SRX3648475,0.0336305297
SRX3648476,-0.5221124126
SRX3648477,-0.9818210435
SRX3648478,-0.44198081780000004
SRX3648479,0.1360714253
SRX3648480,-0.12275542510000001
SRX3648481,-0.5275456292
SRX3648482,-1.7521179256
SRX3648483,-2.4695557786
SRX1429221,0.2246158571
SRX1429222,-0.1592046815
SRX1429223,-0.0654111756
SRX1429224,-0.0619485298
SRX1429225,0.0176464102
