,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.4636476967,0.5130993586162239,2.0,438.0,-3.8264637326,448.0,-3.1008316608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9182125895,0.3491662425945025,2.0,439.0,-3.1651104074,449.0,-2.6713147716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.048066572700000004,0.09510502711790342,2.0,450.0,0.0191828369,478.0,-0.11531598230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1690315745,0.04255121277370718,2.0,451.0,-0.1389433234,479.0,-0.1991198256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21005599665000002,0.16283935101963437,2.0,452.0,-0.0949111873,480.0,-0.325200806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25260141665,0.11903918586207636,2.0,453.0,-0.1684280011,481.0,-0.3367748322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1269838489,0.053247178505090406,2.0,454.0,-0.08933240790000001,482.0,-0.1646352899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15262972465000002,0.07951809294721796,2.0,455.0,-0.09640194190000001,483.0,-0.2088575074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12811381715,0.014135434302054979,2.0,456.0,-0.13810907860000002,484.0,-0.1181185557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.005411985649999999,0.03426127721381397,2.0,457.0,-0.0188143958,485.0,0.0296383671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0956258204,0.022026837126160933,2.0,458.0,-0.0800504945,486.0,-0.1112011463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.008595920399999998,0.1354988421115467,2.0,459.0,-0.1044080705,487.0,0.08721622970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.027458911200000005,0.06542817963415137,2.0,460.0,0.0188057983,488.0,-0.0737236207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00912054483366436,2.0,461.0,-0.0064491991000000005,489.0,0.0064491991000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015772581150000003,0.06897432615220955,2.0,462.0,0.06454479490000001,490.0,-0.0329996326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0093946179,0.016710780626614647,2.0,463.0,0.0212109242,491.0,-0.0024216884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24189401085,0.007883346049441135,2.0,464.0,-0.2363196434,492.0,-0.2474683783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37691294,0.1072962421215759,2.0,465.0,-0.3010430396,493.0,-0.4527828404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30555312195,0.14686279443642203,2.0,466.0,-0.20170544410000002,494.0,-0.4094007998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16888877160000001,0.16301277751371243,2.0,467.0,-0.053621331200000004,495.0,-0.284156212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1460912502,0.05805885177781835,2.0,468.0,-0.1050374424,496.0,-0.187145058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14696636975000002,0.07278192151352417,2.0,469.0,-0.19843096000000002,497.0,-0.09550177950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09545081645,0.08077720928394154,2.0,470.0,-0.038332704,498.0,-0.1525689289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0180818778,0.1619544427332932,2.0,471.0,0.1326009625,499.0,-0.0964372069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05208250715,0.27830291178905164,2.0,472.0,0.2488723833,500.0,-0.144707369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45195298795000005,0.37818370063042966,2.0,473.0,-0.1845367287,501.0,-0.7193692472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01314422445,0.056357387611428764,2.0,474.0,0.0267064665,502.0,-0.0529949154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0026109131999999986,0.05002822026489286,2.0,475.0,-0.032764380600000004,503.0,0.037986207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0026008468000000007,0.08084827698027401,2.0,476.0,-0.059769211700000005,504.0,0.054567518100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.030110494100000003,0.07434476064815333,2.0,477.0,-0.0826801785,505.0,0.0224591903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6553275172333334,0.1104509281123722,3.0,506.0,0.7752874146000001,507.0,0.5578425717000001,514.0,0.6328525654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7252719936333335,0.024611687905164315,3.0,508.0,0.7171258514000001,509.0,0.705766145,511.0,0.7529239845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8999659109666668,0.11005339357569005,3.0,510.0,0.7783003432000001,512.0,0.9290202957,513.0,0.992577094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.015500122199999999,0.15585374465208554,3.0,515.0,0.1954644126,522.0,-0.0743077884,523.0,-0.0746562576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.14933315500342592,3.0,516.0,-0.08534088370000001,517.0,0.17243211320000001,519.0,-0.0870912296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18874372826666666,0.15360526126625818,3.0,518.0,0.3371146091,520.0,0.030390968900000002,521.0,0.1987256068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.29398316945,0.29243867128951534,2.0,524.0,-0.0871978019,525.0,-0.500768537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3582475529,0.014548288849299065,2.0,526.0,0.3479603592,527.0,0.3685347466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.27953785805000003,0.4904895019787689,2.0,528.0,-0.0672905949,529.0,0.6263663110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14682567600000002,0.04945682198283707,2.0,530.0,0.1817969302,531.0,0.1118544218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12657204199034305,2.0,532.0,-0.0894999492,533.0,0.0894999492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.80553657605,0.0454766043906973,2.0,534.0,0.7733797607,535.0,0.8376933914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08158670455,0.01904604369286484,2.0,536.0,0.0681191179,537.0,0.0950542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2986571569,0.029419703435868815,2.0,538.0,0.3194600287,539.0,0.2778542851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.051397944931335406,2.0,540.0,-0.0363438354,541.0,0.0363438354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09841208585,0.11997882937516088,2.0,542.0,0.013574242,543.0,0.1832499297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23873068510000003,0.00964016343783551,3.0,544.0,-0.2361572852,545.0,-0.2493964021,546.0,-0.230638368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.29441912895,0.07382921581150464,2.0,547.0,-0.2422139898,548.0,-0.3466242681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.020233266233333335,0.05749590723837213,3.0,549.0,0.0865489256,550.0,-0.0101942995,551.0,-0.0156548274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0356897483896711,3.0,552.0,0.0011695388,553.0,0.0350906041,554.0,-0.0362601429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0254777501,0.0816392081854708,3.0,555.0,-0.0841206468,556.0,0.06776332210000001,557.0,-0.0600759256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19312705566666666,0.0595659330264266,3.0,558.0,0.1880669777,559.0,0.1362525739,560.0,0.2550616154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2548880063666667,0.06260415697761737,3.0,561.0,0.3268832005,578.0,0.21325130590000002,589.0,0.22452951270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4345698981000001,0.17047664822009473,3.0,562.0,-0.2515575842,563.0,-0.5888626564,564.0,-0.4632894537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6311692381312503,9.0,565.0,-0.08823604700000001,569.0,0.2025187323,574.0,0.9368376684,579.0,-0.7711440266,580.0,-0.6537437837,581.0,0.4645176888,587.0,-0.7431550964,590.0,-0.0326961086,592.0,0.6851009728,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.037500604,0.14300491916750177,3.0,566.0,0.1436653163,568.0,-0.1251134704,577.0,0.0939499661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3857599300666667,0.19563526333927203,3.0,567.0,0.2344927719,573.0,0.3160943646,576.0,0.6066926537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4241884804,0.5181388929701805,3.0,570.0,-0.1698299911,585.0,0.6593555457,591.0,0.7830398866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8712620785,0.2606677844196394,2.0,571.0,-3.0555820365,582.0,-2.6869421205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6557696733666667,0.11343128505638404,3.0,572.0,0.5249471592,575.0,0.7156348715,586.0,0.7267269894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.31099047080000003,0.10770016012421023,3.0,583.0,0.3426941099,584.0,0.3992803045,588.0,0.190996998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6154220926666668,0.19744985778971313,6.0,593.0,-0.7152590859,594.0,-0.7583210692,595.0,-0.33688432420000003,596.0,-0.3927304981,613.0,-0.7891684357000001,614.0,-0.7001691429,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0324430031833332,0.2497875134044529,6.0,597.0,-1.4692853404,598.0,-1.0556128122,599.0,-1.1174696412,600.0,-0.8833223383000001,601.0,-0.9143552811000001,602.0,-0.7546126059,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333326839487164e-11,0.22246409787058385,6.0,603.0,-0.2583635141,604.0,-0.1112577958,605.0,0.2069459367,606.0,-0.030407059200000003,607.0,-0.13359977180000002,608.0,0.3266822044,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.37538541415,0.16480850170035438,6.0,609.0,-0.2589411907,610.0,-0.5250505093,611.0,-0.410257099,612.0,-0.10655696270000001,621.0,-0.5315121852,622.0,-0.41999453800000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22691620151666672,0.2592226612536664,6.0,615.0,-0.5857275689,616.0,-0.47627867150000003,617.0,-0.2495201188,618.0,-0.0640949443,619.0,0.0724124914,620.0,-0.058288397000000006,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.66719643215,0.4696414952007303,6.0,623.0,-0.8483093318,624.0,-0.30914292200000004,625.0,-0.9617798582,626.0,0.09777489660000001,627.0,-1.1645469588,628.0,-0.8171744187000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.41047294466025225,3.0,629.0,-0.4723601538,647.0,0.2700172181,666.0,0.2023429357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06584968596666667,0.1976885214048635,3.0,630.0,-0.0302620179,648.0,-0.0654060813,667.0,0.2932171571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31113915740000003,0.2980252510625929,3.0,631.0,0.0122666738,649.0,0.3128409104,668.0,0.6083098880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6157819709666666,0.2788332940436097,3.0,632.0,0.3216966275,650.0,0.8763295498,669.0,0.6493197356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3906554024,0.37056499763157175,3.0,633.0,0.7987198978000001,651.0,0.2981172943,670.0,0.0751290151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7541843073333334,0.20092695648554026,3.0,634.0,0.6809541673,652.0,0.6001435309,671.0,0.9814552238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6084728849666666,0.6152594292987894,3.0,635.0,-0.1017431792,653.0,0.9481205810000001,672.0,0.9790412531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4147120328666667,0.4920731894741534,3.0,636.0,-0.0718970655,654.0,0.40396006700000003,673.0,0.9120730971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35922457653333334,0.17989964494462646,3.0,637.0,-0.49732753690000003,655.0,-0.4245589643,674.0,-0.1557872284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15218533903333334,0.11210664043342285,3.0,638.0,-0.1112285754,656.0,-0.066316147,675.0,-0.2790112947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19807082276666668,0.36649078459053636,3.0,639.0,0.6198349572,657.0,-0.042840503,676.0,0.0172180141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2510578548333333,0.29434017116197947,3.0,640.0,0.12137271300000001,658.0,0.0438297376,677.0,0.5879711139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4781250317666667,0.2094752559492505,3.0,641.0,0.4314695424,659.0,0.295911219,678.0,0.7069943339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6413708493333333,0.8783591428920468,3.0,642.0,0.3696914311,660.0,-0.0690503376,679.0,1.6234714545000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7869517965,0.36269748119356204,3.0,643.0,0.5901429689000001,662.0,0.5652012839,681.0,1.2055111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9700895181,0.3041689161369466,3.0,644.0,1.1035085875,663.0,0.6220114644,682.0,1.1847485024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9255789198000001,0.299645772549055,3.0,645.0,0.5810042169,664.0,1.070685495,683.0,1.1250470475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9041066379,0.2806186863757624,3.0,646.0,0.5987065452,665.0,0.9630253712,684.0,1.1505879973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77467187395,0.04470264023908559,2.0,661.0,0.8062814140000001,680.0,0.7430623339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10060015954115606,2.0,685.0,0.071135055,689.0,-0.071135055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.011006729449999995,0.18977844085276463,2.0,686.0,-0.123186893,690.0,0.1452003519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04876167525,0.007735381268472074,2.0,687.0,-0.0542314158,691.0,-0.0432919347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22979353895000001,0.257530679516929,2.0,688.0,-0.4118952288,692.0,-0.0476918491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.20994085376666669,0.15662661555923021,3.0,693.0,0.3802333585,694.0,0.1775415807,695.0,0.0720476221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2816180331,0.038680010035565406,3.0,696.0,0.2494048468,697.0,0.32451783710000004,698.0,0.2709314154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.033251251098481524,3.0,699.0,-0.0189992303,700.0,-0.0193953262,701.0,0.0383945565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22555269223333338,0.08684681434503833,3.0,702.0,0.1768791217,703.0,0.1739583784,704.0,0.3258205766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20101027095048038,3.0,705.0,-0.0915650204,706.0,-0.138925406,707.0,0.2304904264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14104674746666668,0.10116593074723639,3.0,708.0,0.1996125564,709.0,0.0242305347,710.0,0.1992971513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.44594584270000004,0.08091604814198794,3.0,711.0,0.5270737983,712.0,0.44552034970000004,713.0,0.3652433801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.452760224,0.10583548448704287,3.0,714.0,0.5724105059,715.0,0.4144759119,716.0,0.3713942542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21941603190000003,0.08405823459967521,2.0,717.0,-0.27885417960000003,718.0,-0.1599778842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36559882845,0.255091123645176,2.0,719.0,-0.1852221651,720.0,-0.5459754918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.31135785520000003,0.23718984708160054,2.0,721.0,-0.1436393059,722.0,-0.4790764045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04112377942579575,2.0,723.0,0.0290789033,724.0,-0.0290789033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.995749504,0.09405507409842566,2.0,725.0,-0.9292425233,726.0,-1.0622564847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.806138807,0.0667681110634754,2.0,727.0,-0.7589266229,728.0,-0.8533509911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17322544645,0.13993039563835877,2.0,729.0,-1.2721711781,730.0,-1.0742797148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.487005468851741,2.0,731.0,0.3443648695,732.0,-0.3443648695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.59832948235,0.33738704732780844,2.0,733.0,-0.8368981514,734.0,-0.35976081330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7250646055333334,0.6150955417264345,3.0,735.0,-1.3493248376,736.0,-0.1195628865,737.0,-0.7063060925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6052498061635627,3.0,738.0,-0.0969995032,739.0,-0.5508921487,740.0,0.6478916519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23139776676666668,0.6474508561094094,3.0,741.0,0.0598561861,742.0,-0.3130081845,743.0,0.9473452987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10451259870000001,0.5862870049898562,3.0,744.0,-0.0329695776,745.0,-0.4008163791,746.0,0.7473237528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.002607872333333335,0.7641799360817253,3.0,747.0,-0.6336847251000001,748.0,-0.20869816160000002,749.0,0.8502065037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0704801128,0.5587910901509117,3.0,750.0,0.1341081426,751.0,-0.517401423,752.0,0.5947336188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11896557730000001,0.512086302720404,3.0,753.0,-0.22937683520000002,754.0,-0.1206573128,755.0,0.7069308799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4250855726000001,0.308156969876331,3.0,756.0,-0.6960780012000001,757.0,-0.4892967588,758.0,-0.08988195780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.36595729039999997,0.38260548841741643,3.0,759.0,-0.7968091495,760.0,-0.2351597627,761.0,-0.06590295900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22177513273333335,0.5930757524962234,3.0,762.0,-0.6717131119,763.0,-0.4439143061,764.0,0.4503020198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09440576123333333,0.5419570307635748,3.0,765.0,-0.7170491337,766.0,0.1625666266,767.0,0.27126522340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.013046988433333323,0.3504034569158303,3.0,768.0,0.2191157835,769.0,-0.39154059080000003,770.0,0.2115657726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9467656702,0.2501666588505422,2.0,771.0,-1.1236602111,780.0,-0.7698711293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3931652743217803,2.0,772.0,0.27800983160000003,779.0,-0.27800983160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8638712287,0.22220846282415652,2.0,773.0,-1.0209963396,778.0,-0.7067461178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4254410068,0.17061099130963212,2.0,774.0,-0.5460811957,775.0,-0.3048008179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35998705095000005,0.009473522710048416,2.0,776.0,-0.3666858431,777.0,-0.35328825880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0134260452000001,0.06937230699115404,2.0,781.0,1.0624796739,782.0,0.9643724165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.52158654335,0.3034200647743438,2.0,783.0,0.307036158,784.0,0.7361369287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.34467797645,0.019947691671590398,2.0,785.0,-0.3305728284,786.0,-0.3587831245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07976791765,0.027323335264271633,2.0,787.0,-0.060447402000000004,788.0,-0.0990884333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4552656422,0.16357162606461573,2.0,789.0,0.3396030362,790.0,0.5709282482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2591856186,0.22719486670799915,2.0,791.0,-0.09853458770000001,792.0,-0.4198366495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.44990674935,0.009722334777307608,2.0,793.0,-0.45678147820000004,794.0,-0.4430320205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10877148055,0.24661730956302927,2.0,795.0,-0.2831562525,796.0,0.0656132914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12115669610216695,2.0,797.0,-0.0856707214,798.0,0.0856707214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09877898707574836,2.0,799.0,-0.0698472916,800.0,0.0698472916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.68853875065,0.2160399126616469,2.0,801.0,-0.8413020379,802.0,-0.5357754634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9213568251,0.03965886814568922,2.0,803.0,-0.9493998797000001,804.0,-0.8933137705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.54562874365,0.03671312528842979,2.0,805.0,-0.5715888435,806.0,-0.5196686438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.32159676585,0.4577269653769763,2.0,807.0,-0.645258607,808.0,0.0020650753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
