,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,0.07616666663333334,0.11532624737384518,3.0,76.0,0.0092333333,77.0,0.0099333333,78.0,0.2093333333,,,,,,,,,,
28,M9__M9stat,-0.9969666667,0.19502902348112186,3.0,79.0,-0.8845666667000001,80.0,-0.8841666667,81.0,-1.2221666667,,,,,,,,,,
29,Supplement__M+G,-0.03970000003333332,0.4287690792645073,3.0,82.0,-0.5050666667,83.0,0.33933333330000004,84.0,0.0466333333,,,,,,,,,,
30,Supplement__Glu,0.5954666666333334,0.11468828769030141,3.0,85.0,0.7220333333000001,86.0,0.4984333333,87.0,0.5659333333000001,,,,,,,,,,
31,Supplement__Fru,0.5919333333,0.6405390464288653,3.0,88.0,0.4097333333,89.0,1.3038333333,90.0,0.0622333333,,,,,,,,,,
32,Supplement__Mal,-0.15086666669999999,0.45526922803984887,3.0,91.0,-0.6634666667,92.0,0.2064333333,93.0,0.0044333333,,,,,,,,,,
33,Supplement__G+S,0.45883333330000003,0.16164461017924478,2.0,94.0,0.3445333333,95.0,0.5731333333,,,,,,,,,,,,
34,Supplement__Pyr,0.41516666663333335,0.3715751516629352,3.0,96.0,0.17143333330000002,97.0,0.8428333333,98.0,0.2312333333,,,,,,,,,,
35,Supplement__Gly,-1.0754000000333332,0.7156117755692212,3.0,99.0,-1.4464666667000001,100.0,-0.2504666667,101.0,-1.5292666666999999,,,,,,,,,,
36,Supplement__Glucon,-0.5458666667,0.9139876421484044,3.0,102.0,-0.21936666670000002,103.0,0.1600333333,104.0,-1.5782666667,,,,,,,,,,
37,Stressors__aero,0.24219999996666666,0.7231547713548832,3.0,105.0,0.9638333333,106.0,-0.4824666667,107.0,0.24523333330000002,,,,,,,,,,
38,Stressors__nit,0.3617666666333334,0.3370704723545706,3.0,108.0,0.1552333333,109.0,0.7507333333,110.0,0.1793333333,,,,,,,,,,
39,Stressors__ferm,0.19979999996666664,0.3152778192853619,3.0,111.0,0.2778333333,112.0,-0.1471666667,113.0,0.4687333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8561333333000001,,1.0,114.0,0.8561333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6555333333000001,,1.0,115.0,0.6555333333000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.47603333330000003,,1.0,116.0,0.47603333330000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2706333333,,1.0,117.0,0.2706333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.21123333330000002,,1.0,118.0,0.21123333330000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2692333333,,1.0,119.0,0.2692333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2273333333,,1.0,120.0,0.2273333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.12223333330000001,,1.0,121.0,0.12223333330000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6110666667,,1.0,122.0,-0.6110666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7419666667,,1.0,123.0,-0.7419666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5787666667,,1.0,124.0,-0.5787666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6633666667,,1.0,125.0,-0.6633666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1021333333,,1.0,126.0,0.1021333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1484666667,,1.0,127.0,-0.1484666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2917333333,,1.0,128.0,0.2917333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3553333333,,1.0,129.0,0.3553333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6690666667,,1.0,130.0,-0.6690666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.6960999999666667,0.2761148553289615,3.0,131.0,0.7390333333,132.0,0.4010333333,133.0,0.9482333333,,,,,,,,,,
58,Stressors__LPh,0.5913666666333334,0.1584452692046479,3.0,134.0,0.5343333333,135.0,0.7704333333000001,136.0,0.46933333330000004,,,,,,,,,,
59,Stressors__LPhT,1.1497333333000002,0.11135784660274287,3.0,137.0,1.0521333333,138.0,1.1260333333,139.0,1.2710333333000001,,,,,,,,,,
60,Stressors__SMMPr,0.33816666663333333,0.10108948181355631,3.0,140.0,0.3043333333,141.0,0.2583333333,142.0,0.45183333330000003,,,,,,,,,,
61,Stressors__HiTm,-0.007533333366666672,0.374426525947793,3.0,143.0,-0.35406666670000003,144.0,-0.0581666667,145.0,0.3896333333,,,,,,,,,,
62,Stressors__LoTm,1.1052999999666666,0.2950645409623686,3.0,146.0,1.3336333333,147.0,1.2101333333,148.0,0.7721333333,,,,,,,,,,
63,Stressors__HiOs,0.6361666666333333,0.08059778739725637,3.0,149.0,0.5585333333,150.0,0.6305333333,151.0,0.7194333333,,,,,,,,,,
64,Stressors__BMM,0.22726666663333336,0.0608704635544476,3.0,152.0,0.26833333330000003,153.0,0.15733333330000002,154.0,0.2561333333,,,,,,,,,,
65,Stressors__Heat,0.7202666666333334,0.1996136852355903,3.0,155.0,0.9444333333,156.0,0.6546333333000001,157.0,0.5617333333,,,,,,,,,,
66,Stressors__Cold,0.8625999999666667,0.3738243616102799,3.0,158.0,1.2307333333,159.0,0.8737333333,160.0,0.4833333333,,,,,,,,,,
67,Stressors__Etha,-1.4903333333666666,0.15772394660714448,3.0,161.0,-1.6535666667000002,162.0,-1.4786666667000001,163.0,-1.3387666667,,,,,,,,,,
68,Stress Time Course__SMM,0.5179999999666666,0.01911055554748041,3.0,164.0,0.5049333333,165.0,0.5399333333,166.0,0.5091333333,,,,,,,,,,
69,Stress Time Course__Salt,0.2746333333,0.05175355060283306,3.0,167.0,0.2739333333,168.0,0.2232333333,169.0,0.32673333330000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.3290833333,0.152381511345701,2.0,170.0,0.22133333330000002,171.0,0.4368333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1188333333,0.12862332603381083,3.0,172.0,0.049833333300000004,173.0,0.0394333333,174.0,0.2672333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.16786666670000003,0.7318720038367366,3.0,175.0,-0.8625666667,176.0,0.5962333333000001,177.0,-0.23726666670000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.005933333299999992,0.7556945480814322,3.0,178.0,-0.8620666667,179.0,0.5174333333,180.0,0.3624333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1840333333666667,0.512416181763743,3.0,181.0,-0.7384666667,182.0,0.2721333333,183.0,-0.08576666670000001,,,,,,,,,,
75,Stress Time Course__dia0,0.09386666663333333,0.37996713454367775,3.0,184.0,-0.3397666667,185.0,0.3685333333,186.0,0.2528333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.06403333336666667,0.22485267028286174,3.0,187.0,-0.3023666667,188.0,0.1443333333,189.0,-0.0340666667,,,,,,,,,,
77,Stress Time Course__dia15,0.5831999999666667,0.28414887529837835,3.0,190.0,0.4390333333,191.0,0.9105333333000001,192.0,0.4000333333,,,,,,,,,,
78,Stressors__Diami,-0.2680333333666666,0.38040218628884526,3.0,193.0,-0.6746666667,194.0,0.0791333333,195.0,-0.20856666670000001,,,,,,,,,,
79,Stressors__Paraq,0.3129333333,0.6387479862981956,3.0,196.0,0.2687333333,197.0,0.9726333333,198.0,-0.3025666667,,,,,,,,,,
80,Stressors__H2O2,0.4830999999666667,0.21229284805036022,3.0,199.0,0.5548333333000001,200.0,0.6502333333,201.0,0.24423333330000002,,,,,,,,,,
81,Stressors__Oxctl,0.3266333333,0.4948770857495829,3.0,202.0,0.0517333333,203.0,0.0302333333,204.0,0.8979333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5795666666333333,0.38948332869756225,3.0,205.0,0.1419333333,215.0,0.7086333333,225.0,0.8881333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.32286666663333335,0.46471895090832405,3.0,206.0,-0.1975666667,216.0,0.46983333330000004,226.0,0.6963333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.3480999999666667,0.286131514051377,3.0,207.0,0.0680333333,217.0,0.33633333330000004,227.0,0.6399333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.20776666663333335,0.11731420772154298,3.0,208.0,0.1531333333,219.0,0.1277333333,229.0,0.34243333330000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.3063999999666667,0.37679835898439545,3.0,209.0,0.6074333333,220.0,0.4279333333,230.0,-0.1161666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0996666667,0.5982311509776134,3.0,210.0,0.5382333333,221.0,-0.6481666667,231.0,-0.1890666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2384333333666667,0.6291064483323416,3.0,211.0,0.4585333333,222.0,-0.7642666667,232.0,-0.4095666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.4020333333000001,0.24799885080378906,3.0,212.0,0.48193333330000004,223.0,0.6002333333000001,233.0,0.1239333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.19746666670000004,0.9315424735351578,2.0,213.0,-0.8561666667000001,234.0,0.4612333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.05506666663333334,0.2255598442394686,3.0,214.0,0.20473333330000001,224.0,-0.2043666667,235.0,0.1648333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.28956666670000003,0.40135380900148443,2.0,218.0,-0.0057666667,228.0,-0.5733666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09216666670000001,0.612912293888775,3.0,236.0,0.0352333333,244.0,-0.7587666667,254.0,0.4470333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.014300000033333335,0.3437828141913632,3.0,237.0,0.12273333330000001,246.0,-0.40546666670000003,256.0,0.2398333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07966666669999996,0.7170292113993683,3.0,238.0,0.5668333333000001,247.0,0.0450333333,257.0,-0.8508666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2852999999666667,0.377429017609051,3.0,239.0,-0.0800666667,248.0,0.6737333333000001,258.0,0.2622333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.1258333333,0.29301919732331533,3.0,240.0,0.4058333333,249.0,-0.1786666667,259.0,0.1503333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0018666667000000008,0.5491909321902538,3.0,241.0,0.3649333333,250.0,-0.6332666667,260.0,0.2627333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.05079999996666668,0.5829586977937059,3.0,242.0,-0.5849666667,253.0,0.5602333333,263.0,0.1771333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.2249333333,0.3969697469581278,2.0,243.0,-0.0557666667,264.0,0.5056333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1282166667,0.2527906742741908,2.0,245.0,-0.3069666667,255.0,0.050533333300000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2400166667,0.11320779566796625,2.0,251.0,-0.1599666667,261.0,-0.3200666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.03771666670000001,0.5059349019389747,2.0,252.0,-0.3954666667,262.0,0.3200333333,,,,,,,,,,,,
