,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.1718772265,0.036312357175975106,2.0,176.0,-0.14620051250000002,177.0,-0.1975539405,,,,,,,,
110,ica__ura_pyr,-0.0885953145,0.1374885753985604,2.0,178.0,-0.1858144185,179.0,0.0086237895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14063650249999998,0.18708418377492536,2.0,182.0,-0.2729249975,183.0,-0.0083480075,,,,,,,,
112,ica__ade_glc,-0.061393321999999986,0.28106810426354467,2.0,184.0,0.13735184050000002,185.0,-0.2601384845,,,,,,,,
113,ytf__wt_glc,-0.352046036,0.2614664297091843,2.0,186.0,-0.5369307215,187.0,-0.1671613505,,,,,,,,
114,ytf__delyafC,0.0487218575,0.0014134725144664103,2.0,188.0,0.0497213335,189.0,0.0477223815,,,,,,,,
115,ytf__delyeiE,0.0218796905,0.05961216201217494,2.0,190.0,0.0640318545,191.0,-0.020272473500000002,,,,,,,,
116,ytf__delyiaJ,-0.13077908900000002,0.0060870304380017965,2.0,192.0,-0.1350832695,193.0,-0.1264749085,,,,,,,,
117,ytf__delyieP,-0.005280648499999999,0.24560274858145284,2.0,194.0,0.1683867205,195.0,-0.1789480175,,,,,,,,
118,ytf__wt_ph5,-0.075641469,0.033694132391179035,2.0,196.0,-0.0994668185,197.0,-0.0518161195,,,,,,,,
119,ytf__wt_ph8,-0.358876187,0.04538012978203137,2.0,198.0,-0.3909647845,199.0,-0.32678758950000003,,,,,,,,
120,ytf__delybaO,0.020297405499999997,0.06132581832581778,2.0,200.0,-0.023066496500000002,201.0,0.0636613075,,,,,,,,
121,ytf__delybaQ,-0.166956918,0.08801586005944535,2.0,202.0,-0.1047203065,203.0,-0.22919352950000002,,,,,,,,
122,ytf__delybiH,-0.34078127550000004,0.16081264813949053,2.0,204.0,-0.4544929895,205.0,-0.22706956150000002,,,,,,,,
123,ytf__delydcI_ph5,-0.097369701,0.05178871773588457,2.0,206.0,-0.0607495475,207.0,-0.1339898545,,,,,,,,
124,ytf__delydcI_ph8,-0.4025768255,0.10695641593634715,2.0,208.0,-0.3269472185,209.0,-0.4782064325,,,,,,,,
125,ytf__delyddM,0.1637106215,0.04290922503824128,2.0,210.0,0.1940520255,211.0,0.1333692175,,,,,,,,
126,ytf__delyheO,0.17303361900000003,0.09328193881738278,2.0,212.0,0.10707332750000001,213.0,0.23899391050000002,,,,,,,,
127,fps__bw_glc,-0.0410483525,0.0170934904339593,2.0,214.0,-0.0531352755,215.0,-0.0289614295,,,,,,,,
128,fps__fps_thrA_ale1,0.0648034725,0.026767193447416036,2.0,216.0,0.0458762085,217.0,0.0837307365,,,,,,,,
129,fps__fps_thrA_ale2,-0.16399211349999998,0.038412509570933166,2.0,218.0,-0.1911538595,219.0,-0.1368303675,,,,,,,,
130,fps__fps_serB_ale1,0.1508362855,0.041160329351051225,2.0,220.0,0.1799410335,221.0,0.1217315375,,,,,,,,
131,fps__fps_serB_ale4,-0.072689131,0.023987111920406354,2.0,222.0,-0.0557276815,223.0,-0.08965058050000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.135859568,0.007223099305354488,2.0,224.0,-0.1409670705,225.0,-0.13075206550000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.054431318500000006,0.005399540920245719,2.0,226.0,-0.050613266500000004,227.0,-0.0582493705,,,,,,,,
134,pal__lyx_ale2_f6,-0.042703318500000004,,1.0,228.0,-0.042703318500000004,,,,,,,,,,
135,pal__lyx_ale2,0.0742663395,0.01916287519865435,2.0,229.0,0.0607161405,230.0,0.0878165385,,,,,,,,
136,pal__lyx_ale4,-0.3039667425,0.03845471536048861,2.0,231.0,-0.3311583325,232.0,-0.2767751525,,,,,,,,
137,pal__5drib_ale10_f18,-0.1586732505,0.2257963015601151,2.0,233.0,-0.3183353465,234.0,0.0009888455,,,,,,,,
138,pal__5drib_ale10,0.5172346245,,1.0,235.0,0.5172346245,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08721890800000001,0.10453531838001028,2.0,236.0,-0.013301275500000001,237.0,-0.1611365405,,,,,,,,
140,pal__arab_ale14,-0.2456495945,0.0598689492539764,2.0,238.0,-0.2033158545,239.0,-0.2879833345,,,,,,,,
141,pal__arab_ale16,0.3715500265,0.10112896793325284,2.0,240.0,0.3000410475,241.0,0.4430590055,,,,,,,,
142,pal__tartr_ale26_f10,0.222405067,0.03214012523237892,2.0,242.0,0.2451315675,243.0,0.19967856650000002,,,,,,,,
143,pal__tartr_ale26,0.4363978595,0.06768702588269075,2.0,244.0,0.4842598145,245.0,0.38853590450000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.41194018750000005,0.035426568753823405,2.0,246.0,-0.38688982050000004,247.0,-0.4369905545,,,,,,,,
145,pal__tartr_ale28,0.007369164999999997,0.15850601702889214,2.0,248.0,0.1194498445,249.0,-0.1047115145,,,,,,,,
146,efeU__delmenFentC_citr,-0.19743982050000003,0.10236873542428013,2.0,250.0,-0.26982544750000004,251.0,-0.1250541935,,,,,,,,
147,efeU__delmenFentC,0.053359068999999995,0.025987666911020706,2.0,252.0,0.0349830135,253.0,0.0717351245,,,,,,,,
148,efeU__menFentC_ale39,0.0538162525,0.0652874066948324,2.0,254.0,0.0076510845000000004,255.0,0.0999814205,,,,,,,,
149,efeU__menFentC_ale29,0.22274237150000004,0.061474265495032966,2.0,256.0,0.26621124150000003,257.0,0.17927350150000002,,,,,,,,
150,efeU__menFentC_ale30,0.103121506,0.10169500479027234,2.0,258.0,0.1750307335,259.0,0.031212278500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39415587950000003,0.04773095930909467,2.0,260.0,0.42790676450000004,261.0,0.3604049945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5181626165,0.12607948950850204,2.0,262.0,0.42901095450000004,263.0,0.6073142785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2801161835,0.11385973397808465,2.0,264.0,-0.3606271735,265.0,-0.1996051935,,,,,,,,
154,misc2__salc_glc,-0.022757762,0.051523274092867825,2.0,266.0,0.0136746945,267.0,-0.0591902185,,,,,,,,
155,misc2__dbcn_glc,-0.964810597,0.15711487211814842,2.0,268.0,-0.8537136055000001,269.0,-1.0759075885,,,,,,,,
156,misc2__tyr_glc,0.45930734,0.012092263470662768,2.0,270.0,0.4678578615,271.0,0.4507568185,,,,,,,,
157,misc2__arg_cytd,-0.169372041,0.08024651440166321,2.0,272.0,-0.2261148955,273.0,-0.1126291865,,,,,,,,
158,misc2__delyheO_pyr,0.155912249,0.030222078289420543,2.0,274.0,0.1345420125,275.0,0.1772824855,,,,,,,,
159,nquinone__delubiC,0.091350498,0.08473119773998265,2.0,276.0,0.0314364935,277.0,0.1512645025,,,,,,,,
160,nquinone__ubiC_ale1,0.0438533515,0.05598207944431618,2.0,278.0,0.0834386595,279.0,0.0042680435,,,,,,,,
161,nquinone__ubiC_ale2,0.028076336,0.015560231909439542,2.0,280.0,0.0390790815,281.0,0.0170735905,,,,,,,,
162,nquinone__ubiC_ale3,0.2758772545,0.020668859907516955,2.0,282.0,0.2904923455,283.0,0.26126216350000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.134793657,0.07311874793965507,2.0,284.0,-0.0830908945,285.0,-0.1864964195,,,,,,,,
164,nquinone__delpdhR,-0.0701677205,0.08200299522329506,2.0,286.0,-0.0121828465,287.0,-0.1281525945,,,,,,,,
165,quinone__glu_ale4,0.3519837435,0.23200761096465794,2.0,288.0,0.1879295885,289.0,0.5160378985,,,,,,,,
166,quinone__delmenF,-0.052425795000000004,0.10358492302547512,2.0,290.0,-0.1256713965,291.0,0.0208198065,,,,,,,,
167,quinone__menF_ale5,0.177754206,0.11511234889221925,2.0,292.0,0.09635748350000001,293.0,0.2591509285,,,,,,,,
168,quinone__menF_ale6,0.2204203275,0.022009497595094032,2.0,294.0,0.2359833925,295.0,0.2048572625,,,,,,,,
169,quinone__menF_ale7,0.21206153249999998,0.00548746257741846,2.0,296.0,0.2081813105,297.0,0.2159417545,,,,,,,,
170,quinone__menF_ale8,0.17873673750000002,0.10459865322729438,2.0,298.0,0.1047743205,299.0,0.2526991545,,,,,,,,
171,quinone__delmenFubiC,0.022734048500000003,0.06755939028025947,2.0,300.0,-0.0250376545,301.0,0.0705057515,,,,,,,,
172,quinone__menFubiC_ale1,0.2427748385,0.10773358710005436,2.0,302.0,0.3189539885,303.0,0.1665956885,,,,,,,,
173,quinone__menFubiC_ale2,0.26909238300000005,0.054359024015439995,2.0,304.0,0.2306547485,305.0,0.30753001750000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.10990680850000001,0.09935321774472688,2.0,306.0,-0.0396534745,307.0,-0.1801601425,,,,,,,,
175,quinone__menFubiC_ale4,0.421002847,0.036077973198322004,2.0,308.0,0.44651382650000004,309.0,0.39549186750000004,,,,,,,,
176,oxyR__wt_glc,-0.3252770355,0.020668135830173007,2.0,310.0,-0.3398916145,311.0,-0.3106624565,,,,,,,,
177,oxyR__wt_h2o2,-0.22560864900000002,0.06632395523248055,2.0,312.0,-0.2725067675,313.0,-0.17871053050000002,,,,,,,,
178,oxyR__glu_ale4,0.2402015325,0.10612561496592766,2.0,314.0,0.3152436745,315.0,0.1651593905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39256638650000003,0.0007276114636273973,2.0,316.0,0.39205188750000003,317.0,0.39308088550000003,,,,,,,,
180,oxyR__oxyR_ale17,0.31980431,0.017430718850295294,2.0,318.0,0.3074789305,319.0,0.3321296895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09770422449999999,0.1099546773820123,2.0,320.0,0.1754539225,321.0,0.0199545265,,,,,,,,
182,oxyR__oxyR_ale18,-0.44618267600000006,0.02622564652665618,2.0,322.0,-0.46472700850000004,323.0,-0.4276383435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0922665985,0.0669242528272621,2.0,324.0,0.0449440055,325.0,0.13958919150000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.44073194000000004,0.06783001630887556,2.0,326.0,-0.48869500450000003,327.0,-0.3927688755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45434609200000003,0.024575648208096417,2.0,328.0,-0.47172369950000004,329.0,-0.43696848450000003,,,,,,,,
186,oxyR__oxyR_ale20,0.1052525735,0.11112878293733856,2.0,330.0,0.026672657500000002,331.0,0.1838324895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.085506496,0.09744380528267356,2.0,332.0,0.1544096715,333.0,0.0166033205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1492878565,0.06325575880483572,2.0,334.0,-0.1045592805,335.0,-0.1940164325,,,,,,,,
189,svns_pgi__BmePgi24_26,0.022937690500000003,0.018717868859623097,2.0,336.0,0.036173222500000005,337.0,0.0097021585,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.028344853500000003,0.022828434727938794,2.0,338.0,-0.0122027125,339.0,-0.0444869945,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09382749300000001,0.07499979339896753,2.0,340.0,-0.0407946305,341.0,-0.1468603555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.39407377,0.08909983637022799,2.0,342.0,0.4570768685,343.0,0.3310706715,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5343153815,0.08858754245700586,2.0,344.0,0.4716745295,345.0,0.5969562335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3752479825,0.05054794544612124,2.0,346.0,0.4109907775,347.0,0.3395051875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6395522545000001,0.021052627970870326,2.0,348.0,0.6246657985,349.0,0.6544387105,,,,,,,,
196,abx_media__m9_ctrl,-0.5913011665000001,0.05197701956460771,2.0,350.0,-0.5545478635000001,351.0,-0.6280544695,,,,,,,,
197,abx_media__rpmi_ctrl,-1.063705421,0.19501884463418795,2.0,352.0,-0.9258062735,353.0,-1.2016045685,,,,,,,,
198,abx_media__camhb_ctrl,-1.01666997,0.26755437019361344,2.0,354.0,-0.8274804605,355.0,-1.2058594795,,,,,,,,
199,abx_media__m9_mero,-0.39414112450000005,0.12120172268209393,2.0,356.0,-0.3084385645,357.0,-0.47984368450000003,,,,,,,,
200,abx_media__rpmi_mero,-0.9964353515000001,0.025161578807297788,2.0,358.0,-1.0142272745,359.0,-0.9786434285000001,,,,,,,,
201,abx_media__camhb_mero,-1.3464822305,0.16293370685354128,2.0,360.0,-1.4616937595000001,361.0,-1.2312707015,,,,,,,,
202,abx_media__m9_trisulf,-0.4923095865,0.09905528820196882,2.0,362.0,-0.5623522525,363.0,-0.42226692050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9872351460000001,0.017502494431226475,2.0,364.0,-0.9748590135,365.0,-0.9996112785000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6358783305,0.016388048182135725,2.0,366.0,-0.6242902305,367.0,-0.6474664305000001,,,,,,,,
205,abx_media__m9_cef,-0.8241572545,0.18663468165097932,2.0,368.0,-0.6921866055,369.0,-0.9561279035,,,,,,,,
206,abx_media__rpmi_cef,-0.7206035655,0.05334454852307334,2.0,370.0,-0.7583238575,371.0,-0.6828832735,,,,,,,,
207,abx_media__camhb_cef,-1.1876575385,0.017793827374822796,2.0,372.0,-1.1750754025,373.0,-1.2002396745000001,,,,,,,,
208,abx_media__m9_cipro,-0.9877266205,0.05665230495000964,2.0,374.0,-1.0277858495,375.0,-0.9476673915,,,,,,,,
209,abx_media__rpmi_cipro,-0.9237072740000001,0.06645662402098038,2.0,376.0,-0.9706992035,377.0,-0.8767153445,,,,,,,,
210,abx_media__camhb_cipro,-1.0348683975,0.11892397476218662,2.0,378.0,-1.1189603465,379.0,-0.9507764485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.350569412,0.06777662409004172,2.0,380.0,-0.3984947225,381.0,-0.3026441015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.633776871,0.09320962866372501,2.0,382.0,-0.6996860315,383.0,-0.5678677105000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5282669905,0.089470110714876,2.0,384.0,0.5915319125,385.0,0.46500206850000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0138100265,0.020752745399182683,2.0,386.0,0.0008643805,387.0,-0.0284844335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.024186010000000008,0.43314467863828604,2.0,388.0,-0.3304655495,389.0,0.2820935295,,,,,,,,
