,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.1475333333,0.09178246019801388,2.0,47.0,0.0826333333,48.0,0.2124333333,,,,,,,,,,,,
16,Life Cycle__G150,0.001533333299999995,0.16417122159501646,3.0,49.0,0.0173333333,50.0,-0.16996666670000002,51.0,0.1572333333,,,,,,,,,,
17,Life Cycle__G180,-0.1739333333666667,0.15793550371380508,3.0,52.0,0.0084333333,53.0,-0.2657666667,54.0,-0.2644666667,,,,,,,,,,
18,Stress Time Course__C30,1.2530333332999999,0.3268247542644222,2.0,55.0,1.0219333333,56.0,1.4841333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.3696333333,0.446891485709898,2.0,57.0,0.6856333333,58.0,0.0536333333,,,,,,,,,,,,
20,Biofilm__BI,1.6070833332999999,0.059891944366500575,2.0,59.0,1.5647333333,60.0,1.6494333333,,,,,,,,,,,,
21,Biofilm__BC,0.2663583333,0.5126663526765401,4.0,61.0,-0.0772666667,62.0,0.0990333333,63.0,1.0277333333,64.0,0.0159333333,,,,,,,,
22,Biofilm__Sw,0.0297833333,0.15733125881400684,2.0,65.0,-0.08146666670000001,66.0,0.1410333333,,,,,,,,,,,,
23,Life Cycle__BT,6.4752333333,0.5342898838645556,2.0,67.0,6.8530333333,68.0,6.0974333333,,,,,,,,,,,,
24,Life Cycle__B36,5.7186333333,0.16305882374161781,2.0,69.0,5.6033333333,70.0,5.8339333333,,,,,,,,,,,,
25,Life Cycle__B60,4.5765333333000005,0.4259611249867764,2.0,71.0,4.8777333333,72.0,4.2753333333,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.16609636761029223,3.0,73.0,0.0846333333,74.0,0.10673333330000001,75.0,-0.1913666667,,,,,,,,,,
27,M9__M9tran,0.01963333329999999,0.16607115944678655,3.0,76.0,0.0618333333,77.0,0.1605333333,78.0,-0.1634666667,,,,,,,,,,
28,M9__M9stat,0.5324333333,0.15973700260115062,3.0,79.0,0.5635333333,80.0,0.6743333333,81.0,0.3594333333,,,,,,,,,,
29,Supplement__M+G,0.3163999999666667,0.520356044774473,3.0,82.0,0.9159333333,83.0,0.0511333333,84.0,-0.017866666700000002,,,,,,,,,,
30,Supplement__Glu,-0.033566666700000004,0.13333180415789775,3.0,85.0,-0.1839666667,86.0,0.013133333300000001,87.0,0.0701333333,,,,,,,,,,
31,Supplement__Fru,0.2088333333,0.11035275257101655,3.0,88.0,0.2949333333,89.0,0.2471333333,90.0,0.0844333333,,,,,,,,,,
32,Supplement__Mal,-0.03963333336666667,0.21262761658197962,3.0,91.0,-0.24886666670000002,92.0,0.17623333330000002,93.0,-0.0462666667,,,,,,,,,,
33,Supplement__G+S,0.1986333333,0.06745798692519664,2.0,94.0,0.1509333333,95.0,0.2463333333,,,,,,,,,,,,
34,Supplement__Pyr,0.3204333333,0.05611800067714458,3.0,96.0,0.2623333333,97.0,0.3246333333,98.0,0.3743333333,,,,,,,,,,
35,Supplement__Gly,0.7566666666333334,0.12058193618172391,3.0,99.0,0.6191333333,100.0,0.8442333333,101.0,0.8066333333,,,,,,,,,,
36,Supplement__Glucon,0.8050999999666667,0.19178494031944562,3.0,102.0,0.7212333333000001,103.0,0.6695333333,104.0,1.0245333333,,,,,,,,,,
37,Stressors__aero,-0.09240000003333333,0.1299923972135807,3.0,105.0,-0.0885666667,106.0,0.0356333333,107.0,-0.2242666667,,,,,,,,,,
38,Stressors__nit,4.178099999966666,0.38411824134416395,3.0,108.0,4.6201333333,109.0,3.9254333333,110.0,3.9887333333,,,,,,,,,,
39,Stressors__ferm,0.10219999996666668,0.1931345990063234,3.0,111.0,0.1833333333,112.0,-0.11826666670000001,113.0,0.2415333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1072666667,,1.0,114.0,-0.1072666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1010666667,,1.0,115.0,-0.1010666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2003666667,,1.0,116.0,-0.2003666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.22116666670000001,,1.0,117.0,-0.22116666670000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09646666670000001,,1.0,118.0,-0.09646666670000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1954666667,,1.0,119.0,-0.1954666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3195666667,,1.0,120.0,-0.3195666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3186666667,,1.0,121.0,-0.3186666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.46393333330000003,,1.0,122.0,0.46393333330000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.24803333330000002,,1.0,123.0,0.24803333330000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5179333333,,1.0,124.0,0.5179333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6668333333,,1.0,125.0,0.6668333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3495333333,,1.0,126.0,0.3495333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.28903333330000003,,1.0,127.0,0.28903333330000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3849333333,,1.0,128.0,0.3849333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0479666667,,1.0,129.0,-0.0479666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3163333333,,1.0,130.0,0.3163333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.21816666663333337,0.2692231478408447,3.0,131.0,0.3905333333,132.0,-0.09206666670000001,133.0,0.35603333330000003,,,,,,,,,,
58,Stressors__LPh,0.18963333329999998,0.20262684915874302,3.0,134.0,0.2808333333,135.0,-0.0425666667,136.0,0.3306333333,,,,,,,,,,
59,Stressors__LPhT,0.15559999996666668,0.21042605193590774,3.0,137.0,0.39123333330000004,138.0,-0.0135666667,139.0,0.0891333333,,,,,,,,,,
60,Stressors__SMMPr,-0.32166666670000005,0.23145306219620426,3.0,140.0,-0.5814666667,141.0,-0.24606666670000002,142.0,-0.13746666670000002,,,,,,,,,,
61,Stressors__HiTm,-0.025666666699999997,0.2047141421592558,3.0,143.0,0.1615333333,144.0,-0.2442666667,145.0,0.0057333333,,,,,,,,,,
62,Stressors__LoTm,0.09813333330000001,0.07370868334192385,3.0,146.0,0.16843333330000002,147.0,0.1045333333,148.0,0.0214333333,,,,,,,,,,
63,Stressors__HiOs,0.007466666633333335,0.09639804631491934,3.0,149.0,-0.0693666667,150.0,0.1156333333,151.0,-0.0238666667,,,,,,,,,,
64,Stressors__BMM,-0.19206666670000003,0.08481149686215897,3.0,152.0,-0.22236666670000002,153.0,-0.2575666667,154.0,-0.0962666667,,,,,,,,,,
65,Stressors__Heat,0.5146333332999999,0.18039501101748906,3.0,155.0,0.6332333333,156.0,0.3070333333,157.0,0.6036333333,,,,,,,,,,
66,Stressors__Cold,-0.03433333336666666,0.15525167739297807,3.0,158.0,-0.2101666667,159.0,0.023333333300000002,160.0,0.0838333333,,,,,,,,,,
67,Stressors__Etha,0.5723999999666667,0.20974065732073344,3.0,161.0,0.6176333333,162.0,0.7558333333,163.0,0.3437333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.27496666670000003,0.13564656280201134,3.0,164.0,-0.1272666667,165.0,-0.30366666670000003,166.0,-0.3939666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.027433333366666663,0.04357411311011773,3.0,167.0,-0.0303666667,168.0,-0.0694666667,169.0,0.017533333300000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3515166667,0.3268954649425409,2.0,170.0,-0.1203666667,171.0,-0.5826666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.15843333336666668,0.13995857720530505,3.0,172.0,0.0031333333,173.0,-0.23596666670000002,174.0,-0.2424666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.12840000003333332,0.24470779172991883,3.0,175.0,0.1225333333,176.0,-0.3663666667,177.0,-0.1413666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.02266666670000002,0.27708606966067423,3.0,178.0,0.1988333333,179.0,0.0665333333,180.0,-0.33336666670000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.11770000003333335,0.06725483873546449,3.0,181.0,-0.0417666667,182.0,-0.1697666667,183.0,-0.1415666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.2876666667,0.17881518391903972,3.0,184.0,-0.22036666670000002,185.0,-0.1522666667,186.0,-0.4903666667,,,,,,,,,,
76,Stress Time Course__dia5,0.16139999996666668,0.11667580440405516,3.0,187.0,0.0277333333,188.0,0.2428333333,189.0,0.2136333333,,,,,,,,,,
77,Stress Time Course__dia15,0.6938333333000001,0.19525770151264205,3.0,190.0,0.8139333333000001,191.0,0.7990333333,192.0,0.4685333333,,,,,,,,,,
78,Stressors__Diami,0.6824666666333333,0.17011185535797718,3.0,193.0,0.5985333333,194.0,0.5706333333,195.0,0.8782333333000001,,,,,,,,,,
79,Stressors__Paraq,0.12916666663333334,0.14238189257533185,3.0,196.0,0.2840333333,197.0,0.0995333333,198.0,0.0039333333,,,,,,,,,,
80,Stressors__H2O2,0.6284333333,0.36764573980939863,3.0,199.0,0.20473333330000001,200.0,0.8174333333,201.0,0.8631333333000001,,,,,,,,,,
81,Stressors__Oxctl,0.3617666666333333,0.29175099542817906,3.0,202.0,0.5613333333,203.0,0.4970333333,204.0,0.0269333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07193333336666667,0.28323948053428805,3.0,205.0,0.0025333333,215.0,-0.3849666667,225.0,0.16663333330000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2220333333,0.5973690400414137,3.0,206.0,0.7676333333,216.0,0.31473333330000003,226.0,-0.4162666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3042666667,0.2568150891205577,3.0,207.0,-0.1604666667,217.0,-0.6007666667,227.0,-0.15156666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.06319999996666666,0.04949841748312095,3.0,208.0,0.0479333333,219.0,0.0231333333,229.0,0.1185333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.11646666663333334,0.3095715964576423,3.0,209.0,-0.1806666667,220.0,0.0929333333,230.0,0.43713333330000004,,,,,,,,,,
87,Carbon Transition__GM+45,0.11009999996666668,0.6620209765055284,3.0,210.0,0.0744333333,221.0,-0.5333666667,231.0,0.7892333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.13006666663333333,0.3882790920630846,3.0,211.0,-0.18586666670000002,222.0,0.012533333300000001,232.0,0.5635333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.36649999996666666,0.21008689472057349,3.0,212.0,0.1251333333,223.0,0.4661333333,233.0,0.5082333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.9155333333,0.03408254685319152,2.0,213.0,0.9396333333,234.0,0.8914333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.05166666663333333,0.17341523385600624,3.0,214.0,0.2514333333,224.0,-0.0601666667,235.0,-0.0362666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41306666670000003,0.19261588719521558,2.0,218.0,-0.5492666667,228.0,-0.2768666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0799666667,0.5063244908159193,3.0,236.0,0.3375333333,244.0,-0.6431666667,254.0,0.0657333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.08836666663333333,0.5068376104171171,3.0,237.0,0.4531333333,246.0,-0.4903666667,256.0,0.3023333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.4053666666333333,0.30022495454797443,3.0,238.0,0.7205333333,247.0,0.12273333330000001,257.0,0.3728333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.4991999999666667,0.3426593400643463,3.0,239.0,0.3437333333,248.0,0.8920333333,258.0,0.2618333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07130000003333334,0.13934881891617645,3.0,240.0,0.0166333333,249.0,-0.23196666670000002,259.0,0.0014333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03550000003333333,0.047870798336076804,3.0,241.0,-0.08676666670000001,250.0,-0.0277666667,260.0,0.0080333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18940000003333335,0.21600891956892274,3.0,242.0,0.0277333333,253.0,-0.19166666670000002,263.0,-0.4042666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0901166667,0.12777419536040913,2.0,243.0,0.0002333333,264.0,-0.1804666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09921666670000001,0.3597052195895968,2.0,245.0,-0.35356666670000003,255.0,0.1551333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1234333333,0.18186786412118,2.0,251.0,-0.0051666667,261.0,0.2520333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.47216666669999996,0.25498270529586897,2.0,252.0,-0.6524666667,262.0,-0.2918666667,,,,,,,,,,,,
