,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,2.1664664233,,1.0,91.0,2.1664664233,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0913887751,,1.0,92.0,1.0913887751,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6730406145,0.3148804263005077,2.0,93.0,1.8956946991999999,94.0,1.4503865298,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0391118414,,1.0,95.0,2.0391118414,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4305092252,,1.0,96.0,1.4305092252,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7616530763,0.9555725089585024,2.0,97.0,1.0859612753,98.0,2.4373448773,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4340094766,,1.0,99.0,1.4340094766,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3876445233,1.0020071968636346,2.0,100.0,2.096170607,101.0,0.6791184396000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5771696982,0.17897987908931087,2.0,102.0,1.450611812,103.0,1.7037275844000002,,,,,,,,
57,Crp ARs__wt_fru,2.2246706621,,1.0,104.0,2.2246706621,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5814538849000002,0.0927300209028846,2.0,105.0,1.6470239115,106.0,1.5158838583,,,,,,,,
59,Crp ARs__delar1_glyc,2.7749331789,0.17602882437520045,2.0,107.0,2.8994043543,108.0,2.6504620035,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6985192481000002,0.14651120249477578,3.0,109.0,1.8676845249,110.0,1.6122441853,111.0,1.6156290341,,,,,,
61,Crp ARs__delar2_glyc,2.5054730598,0.32780652456126885,3.0,112.0,2.8822321673999998,113.0,2.2855253468,114.0,2.3486616652,,,,,,
62,Crp ARs__delcrp_fru,2.3242006408333333,0.15574116543112165,3.0,115.0,2.4911036098,116.0,2.1827589863,117.0,2.2987393264,,,,,,
63,Crp ARs__delcrp_glc,1.9111049554666668,0.7215740936346767,3.0,118.0,1.5681342639,119.0,1.4249828947,120.0,2.7401977078,,,,,,
64,Crp ARs__delcrp_glyc,1.6883818274,0.24786830425579784,3.0,121.0,1.5850248452,122.0,1.9712024759000002,123.0,1.5089181611,,,,,,
65,Glucose Evolution__glu_ale3,3.2342086202,,1.0,124.0,3.2342086202,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5455171446,,1.0,125.0,1.5455171446,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2921846816,,1.0,126.0,1.2921846816,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8285263270000001,,1.0,127.0,0.8285263270000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7715619681,,1.0,128.0,2.7715619681,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6525206038,,1.0,129.0,2.6525206038,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9456827182,,1.0,130.0,2.9456827182,,,,,,,,,,
72,42C Evolution__wt_42c,2.1763962115,,1.0,131.0,2.1763962115,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6227219126,,1.0,132.0,2.6227219126,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5327591928,,1.0,133.0,1.5327591928,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1282635566,,1.0,134.0,3.1282635566,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9360423371,,1.0,135.0,2.9360423371,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9973627866,,1.0,136.0,1.9973627866,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1539183880000001,,1.0,137.0,1.1539183880000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9787706950000001,,1.0,138.0,1.9787706950000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9957748469,,1.0,139.0,1.9957748469,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7555062732,,1.0,140.0,2.7555062732,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7949098673,,1.0,141.0,2.7949098673,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3848793137,,1.0,142.0,2.3848793137,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.749109804,,1.0,143.0,2.749109804,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.13557581,,1.0,144.0,2.13557581,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1371335824,,1.0,145.0,2.1371335824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3634429997,,1.0,146.0,2.3634429997,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9875188157,,1.0,147.0,1.9875188157,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3702122352,,1.0,149.0,2.3702122352,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0530905056,,1.0,150.0,3.0530905056,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3365382782,,1.0,151.0,3.3365382782,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5337623197,,1.0,152.0,2.5337623197,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.463847594,,1.0,153.0,2.463847594,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7379836896,,1.0,154.0,1.7379836896,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8265666262,,1.0,155.0,2.8265666262,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7885356987,,1.0,156.0,2.7885356987,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0500545426,,1.0,157.0,2.0500545426,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6317472485,,1.0,158.0,1.6317472485,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4083845038,,1.0,159.0,2.4083845038,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5777035206,,1.0,160.0,2.5777035206,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7614478635,,1.0,161.0,1.7614478635,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3932491894,,1.0,162.0,3.3932491894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8103199564,,1.0,163.0,2.8103199564,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5731958144,,1.0,164.0,2.5731958144,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5039126529,,1.0,165.0,2.5039126529,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9489491096,,1.0,166.0,1.9489491096,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.657853821,,1.0,167.0,1.657853821,,,,,,,,,,
109,ICA__wt_glc,1.6037578726,0.6488406932740742,6.0,168.0,0.7644648755,169.0,1.066767555,170.0,1.8265761103,171.0,2.4309465801,192.0,1.3637319279,193.0,2.1700601868
110,ICA__arg_sbt,1.8501430271500001,0.3394009046940331,2.0,172.0,2.0901357084,173.0,1.6101503459000002,,,,,,,,
111,ICA__cytd_rib,2.8723882181500002,0.23427242809356816,2.0,174.0,2.7067325956,175.0,3.0380438407,,,,,,,,
112,ICA__gth,3.609185321,0.3529734913320729,2.0,176.0,3.8587752703,177.0,3.3595953717,,,,,,,,
113,ICA__leu_glcr,2.14513986175,0.5116618496330765,2.0,178.0,1.7833402982000002,179.0,2.5069394253,,,,,,,,
114,ICA__met_glc,1.1960663647,0.08617414486925205,2.0,180.0,1.1351320425,181.0,1.2570006869,,,,,,,,
115,ICA__no3_anaero,2.01680553895,0.35395453516937875,2.0,182.0,2.267089191,183.0,1.7665218869000001,,,,,,,,
116,ICA__phe_acgam,1.6334506735,0.05360291091594053,2.0,184.0,1.5955476917,185.0,1.6713536553,,,,,,,,
117,ICA__thm_gal,2.0542866908499997,0.09649480200925832,2.0,186.0,1.986054562,187.0,2.1225188197,,,,,,,,
118,ICA__tyr_glcn,1.53566616285,0.24527870197902096,2.0,188.0,1.3622279294,189.0,1.7091043962999999,,,,,,,,
119,ICA__ura_pyr,1.9346061125,0.34993796804604543,2.0,190.0,1.6871626023,191.0,2.1820496227,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3467956968500001,0.3159403542632157,2.0,194.0,1.5701992638,195.0,1.1233921299,,,,,,,,
121,ICA__ade_glc,2.1608994899000002,0.1820789202218578,2.0,196.0,2.2896487291,197.0,2.0321502507,,,,,,,,
122,yTF__wt_glc,2.13454278665,0.48486743681722555,2.0,198.0,1.7916897341,199.0,2.4773958392,,,,,,,,
123,yTF__delyafC,3.0778881205,0.20027475731793232,2.0,200.0,2.9362724815,201.0,3.2195037595000002,,,,,,,,
124,yTF__delyeiE,2.3547099949,0.1962746292251799,2.0,202.0,2.4934971162,203.0,2.2159228736,,,,,,,,
125,yTF__delyiaJ,2.6999832007,0.542432743830257,2.0,204.0,3.0835410722,205.0,2.3164253292,,,,,,,,
126,yTF__delyieP,3.05870837935,0.05456831454119587,2.0,206.0,3.0972940046,207.0,3.0201227541,,,,,,,,
127,yTF__wt_ph5,2.70859209505,0.11187146206865553,2.0,208.0,2.7876971645,209.0,2.6294870256,,,,,,,,
128,yTF__wt_ph8,1.5903890789,0.21136386621721645,2.0,210.0,1.4409322558,211.0,1.7398459019999999,,,,,,,,
129,yTF__delybaO,2.799642059,0.2785578486031174,2.0,212.0,2.9966122027,213.0,2.6026719153,,,,,,,,
130,yTF__delybaQ,2.20129846715,0.36560314471343985,2.0,214.0,1.9427780043,215.0,2.45981893,,,,,,,,
131,yTF__delybiH,3.0631776111,0.2123767456281567,2.0,216.0,2.9130045741,217.0,3.2133506481,,,,,,,,
132,yTF__delydcI_ph5,2.3063559594500003,0.14457035269618063,2.0,218.0,2.4085826362000002,219.0,2.2041292827,,,,,,,,
133,yTF__delydcI_ph8,1.8055966253,0.41719558042560095,2.0,220.0,2.1005984493,221.0,1.5105948013,,,,,,,,
134,yTF__delyddM,2.03151821655,0.4081112120941006,2.0,222.0,2.3200964220999998,223.0,1.742940011,,,,,,,,
135,yTF__delyheO,3.04526745555,0.4764921487312275,2.0,224.0,3.3821982851,225.0,2.708336626,,,,,,,,
136,False Positives__bw_glc,1.84250192085,0.22498336726886772,2.0,226.0,1.6834146562,227.0,2.0015891855,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2045796178,0.23280028728302019,2.0,228.0,2.3691942796,229.0,2.039964956,,,,,,,,
138,False Positives__fps_thrA_ale2,1.55371490565,0.677719400662307,2.0,230.0,2.0329348896,231.0,1.0744949217,,,,,,,,
139,False Positives__fps_serB_ale1,1.93832134585,0.4315316801770266,2.0,232.0,2.2434603232,233.0,1.6331823685,,,,,,,,
140,False Positives__fps_serB_ale4,2.97785433545,0.07361516030528245,2.0,234.0,3.0299081145,235.0,2.9258005564,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.03275086315,0.43408441513591245,2.0,236.0,2.3396948967,237.0,1.7258068296,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.32650803475,0.4583273466932008,2.0,238.0,2.0024216599,239.0,2.6505944096,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5525933918,,1.0,240.0,2.5525933918,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1653703761,0.7386893547018598,2.0,241.0,1.687702628,242.0,0.6430381242000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1653703761,0.7386893547018598,2.0,243.0,1.687702628,244.0,0.6430381242000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.06360359405,0.2267943262839281,2.0,245.0,2.903235788,246.0,3.2239714001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3566764655,,1.0,247.0,2.3566764655,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.98053453815,0.5156628084348753,2.0,248.0,2.6159058695,249.0,3.3451632068,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8241605764000001,0.34514906785431226,2.0,250.0,0.58010333,251.0,1.0682178228,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.66960716885,0.22818252453929314,2.0,252.0,2.8309565793,253.0,2.5082577584,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5712305285,0.05501847788069269,2.0,254.0,2.5323265897000002,255.0,2.6101344673,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0160546625,0.2823700210666268,2.0,256.0,2.2157204192,257.0,1.8163889058,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3044990052000003,0.7862446478975684,2.0,258.0,3.8604579274,259.0,2.748540083,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.51899875105,0.006260271528681754,2.0,260.0,2.5145720706,261.0,2.5234254314999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.05898005435,0.5707638352339962,2.0,262.0,2.4625710327,263.0,1.655389076,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8446759857500004,0.26716642249278727,2.0,264.0,2.6557607967,265.0,3.0335911748,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7390213989500003,0.276924555470131,2.0,266.0,2.5432061679,267.0,2.93483663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.48113524605,0.17066248049198593,2.0,268.0,2.3604586488,269.0,2.6018118433,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.09100867225,0.07377014722227421,2.0,270.0,2.0388453009,271.0,2.1431720436,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.05359918475,0.36209374476703304,2.0,272.0,1.7975602424,273.0,2.3096381271,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8994957832500001,0.18390881788997046,2.0,274.0,2.0295389555,275.0,1.7694526110000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8559552184,0.09609204381547895,2.0,276.0,1.7880078826,277.0,1.9239025542000001,,,,,,,,
