,b2225
ssw__glyc_ale2__1,2.3702122352
ssw__xyl_ale1__1,3.0530905056
ssw__xyl_ale2__1,3.3365382782
ssw__xyl_ale3__1,2.5337623197
ssw__glc_ac_ac2__1,2.463847594
ssw__glc_ac_glc1__1,1.7379836896
ssw__glc_ac_glc2__1,2.8265666262
ssw__glc_glyc_glc__1,2.7885356987
ssw__glc_glyc_glyc__1,2.0500545426
ssw__glc_xyl_glc__1,1.6317472485
ssw__glc_xyl_xyl__1,2.4083845038
pgi__glu4_delpgi__1,2.5777035206
pgi__pgi_ale1__1,1.7614478635
pgi__pgi_ale2__1,3.3932491894
pgi__pgi_ale3__1,2.8103199564
pgi__pgi_ale5__1,2.5731958144
pgi__pgi_ale6__1,2.5039126529
pgi__pgi_ale7__1,1.9489491096
pgi__pgi_ale8__1,1.657853821
ica__wt_glc__1,0.7644648755
ica__wt_glc__2,1.066767555
ica__wt_glc__3,1.8265761103
ica__wt_glc__4,2.4309465801
ica__arg_sbt__1,2.0901357084
ica__arg_sbt__2,1.6101503459000002
ica__cytd_rib__1,2.7067325956
ica__cytd_rib__2,3.0380438407
ica__gth__1,3.8587752703
ica__gth__2,3.3595953717
ica__leu_glcr__1,1.7833402982000002
ica__leu_glcr__2,2.5069394253
ica__met_glc__1,1.1351320425
ica__met_glc__2,1.2570006869
ica__no3_anaero__1,2.267089191
ica__no3_anaero__2,1.7665218869000001
ica__phe_acgam__1,1.5955476917
ica__phe_acgam__2,1.6713536553
ica__thm_gal__1,1.986054562
ica__thm_gal__2,2.1225188197
ica__tyr_glcn__1,1.3622279294
ica__tyr_glcn__2,1.7091043962999999
ica__ura_pyr__1,1.6871626023
ica__ura_pyr__2,2.1820496227
ica__wt_glc__5,1.3637319279
ica__wt_glc__6,2.1700601868
ica__bw_delpurR_cytd__1,1.5701992638
ica__bw_delpurR_cytd__2,1.1233921299
ica__ade_glc__1,2.2896487291
ica__ade_glc__2,2.0321502507
ytf__wt_glc__1,1.7916897341
ytf__wt_glc__2,2.4773958392
ytf__delyafC__1,2.9362724815
ytf__delyafC__2,3.2195037595000002
ytf__delyeiE__1,2.4934971162
ytf__delyeiE__2,2.2159228736
ytf__delyiaJ__1,3.0835410722
ytf__delyiaJ__2,2.3164253292
ytf__delyieP__1,3.0972940046
ytf__delyieP__2,3.0201227541
ytf__wt_ph5__1,2.7876971645
ytf__wt_ph5__2,2.6294870256
ytf__wt_ph8__1,1.4409322558
ytf__wt_ph8__2,1.7398459019999999
ytf__delybaO__1,2.9966122027
ytf__delybaO__2,2.6026719153
ytf__delybaQ__1,1.9427780043
ytf__delybaQ__2,2.45981893
ytf__delybiH__1,2.9130045741
ytf__delybiH__2,3.2133506481
ytf__delydcI_ph5__1,2.4085826362000002
ytf__delydcI_ph5__2,2.2041292827
ytf__delydcI_ph8__1,2.1005984493
ytf__delydcI_ph8__2,1.5105948013
ytf__delyddM__1,2.3200964220999998
ytf__delyddM__2,1.742940011
ytf__delyheO__1,3.3821982851
ytf__delyheO__2,2.708336626
fps__bw_glc__1,1.6834146562
fps__bw_glc__2,2.0015891855
fps__fps_thrA_ale1__1,2.3691942796
fps__fps_thrA_ale1__2,2.039964956
fps__fps_thrA_ale2__1,2.0329348896
fps__fps_thrA_ale2__2,1.0744949217
fps__fps_serB_ale1__1,2.2434603232
fps__fps_serB_ale1__2,1.6331823685
fps__fps_serB_ale4__1,3.0299081145
fps__fps_serB_ale4__2,2.9258005564
fps__fps_ptsI_ale1__1,2.3396948967
fps__fps_ptsI_ale1__2,1.7258068296
fps__fps_ptsI_ale3__1,2.0024216599
fps__fps_ptsI_ale3__2,2.6505944096
pal__lyx_ale2_f6__1,2.5525933918
pal__lyx_ale2__1,1.687702628
pal__lyx_ale2__2,0.6430381242000001
pal__lyx_ale4__1,1.687702628
pal__lyx_ale4__2,0.6430381242000001
pal__5drib_ale10_f18__1,2.903235788
pal__5drib_ale10_f18__2,3.2239714001
pal__5drib_ale10__1,2.3566764655
pal__arab_ale14_f9__1,2.6159058695
pal__arab_ale14_f9__2,3.3451632068
pal__arab_ale14__1,0.58010333
pal__arab_ale14__2,1.0682178228
pal__arab_ale16__1,2.8309565793
pal__arab_ale16__2,2.5082577584
pal__tartr_ale26_f10__1,2.5323265897000002
pal__tartr_ale26_f10__2,2.6101344673
pal__tartr_ale26__1,2.2157204192
pal__tartr_ale26__2,1.8163889058
pal__tartr_ale28_f10__1,3.8604579274
pal__tartr_ale28_f10__2,2.748540083
pal__tartr_ale28__1,2.5145720706
pal__tartr_ale28__2,2.5234254314999998
efeU__delmenFentC_citr__1,2.4625710327
efeU__delmenFentC_citr__2,1.655389076
efeU__delmenFentC__1,2.6557607967
efeU__delmenFentC__2,3.0335911748
efeU__menFentC_ale39__1,2.5432061679
efeU__menFentC_ale39__2,2.93483663
efeU__menFentC_ale29__1,2.3604586488
efeU__menFentC_ale29__2,2.6018118433
efeU__menFentC_ale30__1,2.0388453009
efeU__menFentC_ale30__2,2.1431720436
efeU__menFentCubiC_ale36__1,1.7975602424
efeU__menFentCubiC_ale36__2,2.3096381271
efeU__menFentCubiC_ale37__1,2.0295389555
efeU__menFentCubiC_ale37__2,1.7694526110000002
efeU__menFentCubiC_ale38__1,1.7880078826
efeU__menFentCubiC_ale38__2,1.9239025542000001
