,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.6775981455,0.39489267311429405,2.0,45.0,0.39836685850000003,46.0,0.9568294325,,,,,,,,
24,misc__nitr_031,0.8793107994999999,,1.0,47.0,0.8793107994999999,,,,,,,,,,
25,omics__wt_glu,0.604405191,0.37648224226231564,2.0,48.0,0.8706183375,49.0,0.3381920445,,,,,,,,
26,omics__wt_gly,1.2823388815,0.42443603849532674,2.0,50.0,0.9822172805,51.0,1.5824604825000002,,,,,,,,
27,omics__wt_thr,3.474011053,0.011033018926658686,2.0,52.0,3.4662095305,53.0,3.4818125755,,,,,,,,
28,omics__bw_ac,0.29439476600000003,0.590146890968522,2.0,54.0,-0.1229021025,55.0,0.7116916345000001,,,,,,,,
29,omics__bw_fum,0.8799802729999999,0.06322158928384845,2.0,56.0,0.8352758585,57.0,0.9246846875,,,,,,,,
30,omics__bw_glc,0.381628608,0.23788407914535792,2.0,58.0,0.5498380534999999,59.0,0.2134191625,,,,,,,,
31,omics__bw_pyr,-0.1229021025,0.0,2.0,60.0,-0.1229021025,61.0,-0.1229021025,,,,,,,,
32,ompr__wt_nacl,0.9195217775,0.04316554700378073,2.0,62.0,0.8889991265,63.0,0.9500444285,,,,,,,,
33,ompr__bw_delompr_nacl,0.504323878,0.2952051119488985,2.0,64.0,0.2955823415,65.0,0.7130654145,,,,,,,,
34,minspan__wt_ade,0.37864663049999997,,1.0,66.0,0.37864663049999997,,,,,,,,,,
35,minspan__wt_glc,0.7624616938333334,0.2794178058454821,3.0,67.0,1.0589146055,68.0,0.5039580255,69.0,0.7245124505,,,,,,
36,minspan__wt_glc_anaero,0.905013348,0.11318787152019269,2.0,70.0,0.9850492595,71.0,0.8249774365000001,,,,,,,,
37,minspan__wt_trp,1.7702992835,,1.0,72.0,1.7702992835,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8641576025,,1.0,73.0,1.8641576025,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0613500635,,1.0,74.0,2.0613500635,,,,,,,,,,
40,minspan__bw_delmntr,1.7818987505000001,,1.0,75.0,1.7818987505000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1229021025,,1.0,76.0,-0.1229021025,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2014418465,,1.0,77.0,1.2014418465,,,,,,,,,,
43,cra_crp__wt_ac,0.560535512,0.17850280729623033,2.0,78.0,0.6867560575,79.0,0.4343149665,,,,,,,,
44,cra_crp__wt_fru,0.7515766374999999,0.10544826748073409,2.0,80.0,0.6770134525,81.0,0.8261398225,,,,,,,,
45,cra_crp__delcra_ac,0.836575545,0.05476880229463258,2.0,82.0,0.8753029365,83.0,0.7978481534999999,,,,,,,,
46,cra_crp__delcra_fru,0.558161529,0.23298442312143147,2.0,84.0,0.7229063945,85.0,0.3934166635,,,,,,,,
47,cra_crp__delcra_glc,0.6804036834999999,0.04163120165613825,2.0,86.0,0.7098413884999999,87.0,0.6509659784999999,,,,,,,,
48,rpoB__wt_031,0.4947460265,,1.0,88.0,0.4947460265,,,,,,,,,,
49,rpoB__wt_044,0.6831410185,,1.0,89.0,0.6831410185,,,,,,,,,,
50,rpoB__wt_lb,0.135127457,0.36490890253805547,2.0,90.0,0.3931570165,91.0,-0.1229021025,,,,,,,,
51,rpoB__rpoBE546V_031,0.6301581895,,1.0,92.0,0.6301581895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17860049149999999,,1.0,93.0,0.17860049149999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1054128975,0.22482966679124317,2.0,94.0,0.9464343155,95.0,1.2643914795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4421084365,,1.0,96.0,0.4421084365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1229021025,0.0,2.0,97.0,-0.1229021025,98.0,-0.1229021025,,,,,,,,
56,rpoB__rpoBE672K_lb,0.266476256,0.10008148328212686,2.0,99.0,0.3372445515,100.0,0.1957079605,,,,,,,,
57,crp__wt_fru,0.5014624315,,1.0,101.0,0.5014624315,,,,,,,,,,
58,crp__wt_glyc,0.06105017300000001,0.0005615043025520811,2.0,102.0,0.060653129500000014,103.0,0.06144721650000001,,,,,,,,
59,crp__delar1_glyc,2.4455856225000003,0.3240507573912647,2.0,104.0,2.2164471345,105.0,2.6747241105,,,,,,,,
60,crp__delar1ar2_glyc,0.8654329578333334,0.4483558753264447,3.0,106.0,0.3510778895,107.0,1.0715993295,108.0,1.1736216545000002,,,,,,
61,crp__delar2_glyc,2.3035816915000003,0.1996919682095676,3.0,109.0,2.4764799325,110.0,2.0850094055,111.0,2.3492557365,,,,,,
62,crp__delcrp_fru,0.4669555561666667,0.26097077888888176,3.0,112.0,0.5170925005,113.0,0.18455371550000002,114.0,0.6992204525,,,,,,
63,crp__delcrp_glc,0.6757221191666667,0.2269034845791083,3.0,115.0,0.5038015215,116.0,0.9329064595000001,117.0,0.5904583765000001,,,,,,
64,crp__delcrp_glyc,0.7703590151666666,0.2861720251111049,3.0,118.0,0.6345280915000001,119.0,1.0991516474999998,120.0,0.5773973065000001,,,,,,
65,glu__glu_ale3,1.3808134225000002,,1.0,121.0,1.3808134225000002,,,,,,,,,,
66,glu__glu_ale4,0.5777077175,,1.0,122.0,0.5777077175,,,,,,,,,,
67,glu__glu_ale5,1.1416632825000002,,1.0,123.0,1.1416632825000002,,,,,,,,,,
68,glu__glu_ale6,0.2075527635,,1.0,124.0,0.2075527635,,,,,,,,,,
69,glu__glu_ale8,2.8353435714999997,,1.0,125.0,2.8353435714999997,,,,,,,,,,
70,glu__glu_ale9,1.2008654525,,1.0,126.0,1.2008654525,,,,,,,,,,
71,glu__glu_ale10,1.4043077234999999,,1.0,127.0,1.4043077234999999,,,,,,,,,,
72,42c__wt_42c,0.5103830905,,1.0,128.0,0.5103830905,,,,,,,,,,
73,42c__42c_ale1,2.1770279025000003,,1.0,129.0,2.1770279025000003,,,,,,,,,,
74,42c__42c_ale2,0.3106438495,,1.0,130.0,0.3106438495,,,,,,,,,,
75,42c__42c_ale3,0.6397185165000001,,1.0,131.0,0.6397185165000001,,,,,,,,,,
76,42c__42c_ale4,1.7306955485,,1.0,132.0,1.7306955485,,,,,,,,,,
77,42c__42c_ale5,0.036101420500000016,,1.0,133.0,0.036101420500000016,,,,,,,,,,
78,42c__42c_ale6,2.3497905175,,1.0,134.0,2.3497905175,,,,,,,,,,
79,42c__42c_ale8,2.2180807885,,1.0,135.0,2.2180807885,,,,,,,,,,
80,42c__42c_ale9,0.6229952255,,1.0,136.0,0.6229952255,,,,,,,,,,
81,42c__42c_ale10,1.6755955075000002,,1.0,137.0,1.6755955075000002,,,,,,,,,,
82,ssw__wt_ac,1.0159795685000002,,1.0,138.0,1.0159795685000002,,,,,,,,,,
83,ssw__wt_glc,0.5330321615,,1.0,139.0,0.5330321615,,,,,,,,,,
84,ssw__wt_glyc,1.9004371175,,1.0,140.0,1.9004371175,,,,,,,,,,
85,ssw__wt_xyl,0.29076380350000003,,1.0,141.0,0.29076380350000003,,,,,,,,,,
86,ssw__glc_ale1,0.34285795049999995,,1.0,142.0,0.34285795049999995,,,,,,,,,,
87,ssw__glc_ale2,0.8967350334999998,,1.0,143.0,0.8967350334999998,,,,,,,,,,
88,ssw__glc_ale3,1.5650913085,,1.0,144.0,1.5650913085,,,,,,,,,,
89,ssw__glyc_ale1,0.9379270145,,1.0,145.0,0.9379270145,,,,,,,,,,
90,ssw__glyc_ale2,1.3150965305,,1.0,146.0,1.3150965305,,,,,,,,,,
91,ssw__xyl_ale1,3.0666784744999998,,1.0,147.0,3.0666784744999998,,,,,,,,,,
92,ssw__xyl_ale2,1.1370688054999998,,1.0,148.0,1.1370688054999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0891502915000002,,1.0,149.0,1.0891502915000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1722055555000002,,1.0,150.0,1.1722055555000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8767574015000001,,1.0,151.0,1.8767574015000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7607032125000002,,1.0,152.0,1.7607032125000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6148906635000002,,1.0,153.0,1.6148906635000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3490659565,,1.0,154.0,1.3490659565,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25817104750000003,,1.0,155.0,0.25817104750000003,,,,,,,,,,
100,ica__wt_glc,0.18727478516666665,0.2720005632937904,6.0,156.0,-0.1229021025,157.0,0.2588905525,158.0,0.3285324655,159.0,0.2047363005,180.0,0.5772935975,181.0,-0.1229021025
101,ica__arg_sbt,0.9762879800000002,0.7699902772624666,2.0,160.0,1.5207533265000002,161.0,0.4318226335000001,,,,,,,,
102,ica__cytd_rib,0.6919052255,0.7176978293835868,2.0,162.0,0.1844162235,163.0,1.1993942275,,,,,,,,
103,ica__gth,1.0219976929999999,0.3844007011839008,2.0,164.0,1.2938100355,165.0,0.7501853505,,,,,,,,
104,ica__leu_glcr,0.3378767605,0.3346841754266326,2.0,166.0,0.1012193105,167.0,0.5745342105,,,,,,,,
105,ica__met_glc,0.25961769100000004,0.10782453163871669,2.0,168.0,0.33586114850000004,169.0,0.1833742335,,,,,,,,
106,ica__no3_anaero,0.322575598,0.18410985718669662,2.0,170.0,0.4527609265,171.0,0.1923902695,,,,,,,,
107,ica__phe_acgam,0.42187286999999996,0.27166309617008455,2.0,172.0,0.2297780525,173.0,0.6139676875,,,,,,,,
108,ica__thm_gal,0.6502556835,0.5640866734875378,2.0,174.0,0.2513861715,175.0,1.0491251954999998,,,,,,,,
109,ica__tyr_glcn,0.44165158300000007,0.1336602236247909,2.0,176.0,0.5361636335000001,177.0,0.3471395325,,,,,,,,
110,ica__ura_pyr,0.2808534625,0.3240320190615632,2.0,178.0,0.0517282245,179.0,0.5099787004999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.31826532399999996,0.4053063513534473,2.0,182.0,0.0316704545,183.0,0.6048601935,,,,,,,,
112,ica__ade_glc,0.7557493820000001,0.6859001870780348,2.0,184.0,0.27074470850000004,185.0,1.2407540555,,,,,,,,
113,ytf__wt_glc,0.48952605099999996,0.31333094292805097,2.0,186.0,0.2679676165,187.0,0.7110844854999999,,,,,,,,
114,ytf__delyafC,2.4587557745,0.025409845412385626,2.0,188.0,2.4767232485,189.0,2.4407883005000004,,,,,,,,
115,ytf__delyeiE,0.7394745965,0.08005984740381814,2.0,190.0,0.6828637355,191.0,0.7960854575,,,,,,,,
116,ytf__delyiaJ,1.7907009244999998,0.4986809847987759,2.0,192.0,2.1433216305,193.0,1.4380802185,,,,,,,,
117,ytf__delyieP,1.839115192,0.023063737944407386,2.0,194.0,1.8554237175,195.0,1.8228066665,,,,,,,,
118,ytf__wt_ph5,0.43281330749999997,0.10747129008221383,2.0,196.0,0.3568196295,197.0,0.5088069854999999,,,,,,,,
119,ytf__wt_ph8,0.3455488255,0.6624896556838622,2.0,198.0,0.8139997535,199.0,-0.1229021025,,,,,,,,
120,ytf__delybaO,1.9319764835,0.043304595309660354,2.0,200.0,1.9013555105,201.0,1.9625974565,,,,,,,,
121,ytf__delybaQ,0.2285813785,0.015253973355905913,2.0,202.0,0.2177951905,203.0,0.2393675665,,,,,,,,
122,ytf__delybiH,1.2468966625,0.9714552416642394,2.0,204.0,0.5599740735000001,205.0,1.9338192515,,,,,,,,
123,ytf__delydcI_ph5,0.016986728499999992,0.19783268202471785,2.0,206.0,-0.1229021025,207.0,0.15687555949999998,,,,,,,,
124,ytf__delydcI_ph8,0.10492136500000002,0.03776363656871124,2.0,208.0,0.13162428850000002,209.0,0.07821844150000001,,,,,,,,
125,ytf__delyddM,0.45056196449999997,0.05065938971747691,2.0,210.0,0.4147403665,211.0,0.4863835625,,,,,,,,
126,ytf__delyheO,1.843682121,0.08661161953111392,2.0,212.0,1.9049257844999998,213.0,1.7824384575,,,,,,,,
127,fps__bw_glc,0.312335588,0.09901076946613219,2.0,214.0,0.38234677450000004,215.0,0.24232440149999998,,,,,,,,
128,fps__fps_thrA_ale1,0.7341382675,0.2652244073876632,2.0,216.0,0.5465962904999999,217.0,0.9216802445000001,,,,,,,,
129,fps__fps_thrA_ale2,0.79251395,0.24241307969408146,2.0,218.0,0.9639258825,219.0,0.6211020175,,,,,,,,
130,fps__fps_serB_ale1,0.3632009685,0.060503246664117744,2.0,220.0,0.4059832245,221.0,0.3204187125,,,,,,,,
131,fps__fps_serB_ale4,0.8606846209999999,0.21945081086566734,2.0,222.0,0.7055094645000001,223.0,1.0158597774999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.249042744,0.11763537518395742,2.0,224.0,0.3322235155,225.0,0.1658619725,,,,,,,,
133,fps__fps_ptsI_ale3,0.6608171409999999,0.22143488319721236,2.0,226.0,0.5042390335,227.0,0.8173952484999999,,,,,,,,
134,pal__lyx_ale2_f6,0.2622559195,,1.0,228.0,0.2622559195,,,,,,,,,,
135,pal__lyx_ale2,0.833146487,0.11132924700269815,2.0,229.0,0.9118681525,230.0,0.7544248215,,,,,,,,
136,pal__lyx_ale4,-0.1229021025,0.0,2.0,231.0,-0.1229021025,232.0,-0.1229021025,,,,,,,,
137,pal__5drib_ale10_f18,0.8457956019999999,0.2485165128880865,2.0,233.0,0.6700678904999999,234.0,1.0215233135,,,,,,,,
138,pal__5drib_ale10,0.8055271435,,1.0,235.0,0.8055271435,,,,,,,,,,
139,pal__arab_ale14_f9,0.47513715599999995,0.32801620444198415,2.0,236.0,0.7070796384999999,237.0,0.2431946735,,,,,,,,
140,pal__arab_ale14,0.349119299,0.21404430918626782,2.0,238.0,0.19776711649999998,239.0,0.5004714815,,,,,,,,
141,pal__arab_ale16,0.42120028100000007,0.20488960416542573,2.0,240.0,0.2763214525,241.0,0.5660791095000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8241632565000001,0.3625248389922764,2.0,242.0,1.0805070285,243.0,0.5678194845000001,,,,,,,,
143,pal__tartr_ale26,0.517017094,0.003288942436809259,2.0,244.0,0.5193427275,245.0,0.5146914604999999,,,,,,,,
144,pal__tartr_ale28_f10,1.2683758809999999,0.17065244841452742,2.0,246.0,1.1477063775,247.0,1.3890453844999997,,,,,,,,
145,pal__tartr_ale28,0.389716922,0.1292481403539094,2.0,248.0,0.2983246855,249.0,0.4811091585,,,,,,,,
146,efeU__delmenFentC_citr,0.8890342984999999,0.04796483487697215,2.0,250.0,0.8551180384999999,251.0,0.9229505585,,,,,,,,
147,efeU__delmenFentC,0.5193988375,0.37556142164890366,2.0,252.0,0.7849608655,253.0,0.2538368095,,,,,,,,
148,efeU__menFentC_ale39,1.7421393049999998,0.19384797197106537,2.0,254.0,1.6050680894999998,255.0,1.8792105205,,,,,,,,
149,efeU__menFentC_ale29,1.5191865015,0.276457393990721,2.0,256.0,1.3237016035,257.0,1.7146713994999998,,,,,,,,
150,efeU__menFentC_ale30,0.5801167755,0.20364271540200513,2.0,258.0,0.7241139205,259.0,0.43611963049999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5871531045,0.28401390333579324,2.0,260.0,0.7879812615,261.0,0.3863249475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.486210373,0.12317615644110445,2.0,262.0,0.5733090685,263.0,0.3991116775,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6787369815000001,0.30886199625114674,2.0,264.0,0.4603385695000001,265.0,0.8971353934999999,,,,,,,,
154,misc2__salc_glc,0.103863293,0.19698792488775804,2.0,266.0,-0.035428204500000005,267.0,0.2431547905,,,,,,,,
155,misc2__dbcn_glc,0.1515016135,0.25954286804043947,2.0,268.0,0.3350261355,269.0,-0.0320229085,,,,,,,,
156,misc2__tyr_glc,1.0039215714999998,0.1854917481909949,2.0,270.0,0.8727590984999999,271.0,1.1350840445,,,,,,,,
157,misc2__arg_cytd,0.6010353645000001,0.02870209074497005,2.0,272.0,0.5807399215000001,273.0,0.6213308075,,,,,,,,
158,misc2__delyheO_pyr,1.0577157805000001,0.27814434288123857,2.0,274.0,1.2543935315,275.0,0.8610380295000001,,,,,,,,
159,misc2__dellon_glc,0.2374650385,0.09831878840610193,2.0,276.0,0.16794315650000002,277.0,0.3069869205,,,,,,,,
160,nquinone__delubiC,0.4066798414999999,0.3646363659069166,2.0,278.0,0.1488429945,279.0,0.6645166884999999,,,,,,,,
161,nquinone__ubiC_ale1,0.7307892615,0.018742965493501018,2.0,280.0,0.7175359834999999,281.0,0.7440425395,,,,,,,,
162,nquinone__ubiC_ale2,0.39094914900000005,0.013435581092940603,2.0,282.0,0.4004495395000001,283.0,0.3814487585,,,,,,,,
163,nquinone__ubiC_ale3,0.29850129449999996,0.3642162355844476,2.0,284.0,0.5560410645,285.0,0.0409615244999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6237050735,0.33829407999538347,2.0,286.0,0.3844950355,287.0,0.8629151115000001,,,,,,,,
165,nquinone__delpdhR,0.18605474699999994,0.18247338157822032,2.0,288.0,0.0570265814999999,289.0,0.3150829125,,,,,,,,
166,quinone__glu_ale4,0.2260413315,0.49348053686384097,2.0,290.0,-0.1229021025,291.0,0.5749847655,,,,,,,,
167,quinone__delmenF,0.305551385,0.6059247328685513,2.0,292.0,-0.1229021025,293.0,0.7340048725,,,,,,,,
168,quinone__menF_ale5,3.3455782170000004,0.013609693409885777,2.0,294.0,3.3359547105000003,295.0,3.3552017235000005,,,,,,,,
169,quinone__menF_ale6,1.8472601490000002,0.5457570748401439,2.0,296.0,2.2331686775,297.0,1.4613516205000003,,,,,,,,
170,quinone__menF_ale7,2.0896752465,0.5147165855053242,2.0,298.0,2.4536348345000003,299.0,1.7257156585,,,,,,,,
171,quinone__menF_ale8,2.0389695425000003,0.45042898678689614,2.0,300.0,2.3574709335,301.0,1.7204681515,,,,,,,,
172,quinone__delmenFubiC,0.5847816929999999,0.03224630014400121,2.0,302.0,0.6075832704999999,303.0,0.5619801154999999,,,,,,,,
173,quinone__menFubiC_ale1,1.9582252265000002,0.22813675146673734,2.0,304.0,2.1195422705,305.0,1.7969081825000002,,,,,,,,
174,quinone__menFubiC_ale2,1.7706168304999998,0.15172386526964476,2.0,306.0,1.8779018044999998,307.0,1.6633318565,,,,,,,,
175,quinone__menFubiC_ale3,0.2823585105,0.2658869720984891,2.0,308.0,0.0943480295,309.0,0.4703689915,,,,,,,,
176,quinone__menFubiC_ale4,1.5162622695000003,0.1642671787209981,2.0,310.0,1.4001078335,311.0,1.6324167055000005,,,,,,,,
177,oxyR__wt_glc,0.4201321375,0.18349227507375573,2.0,312.0,0.5498807695,313.0,0.2903835055,,,,,,,,
178,oxyR__wt_h2o2,0.44317707700000003,0.11068990509277984,2.0,314.0,0.5214466595,315.0,0.36490749450000004,,,,,,,,
179,oxyR__glu_ale4,0.822353828,0.1771154567204745,2.0,316.0,0.6971142875,317.0,0.9475933685,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7595243345,0.48447036871171406,2.0,318.0,0.4169520515,319.0,1.1020966175,,,,,,,,
181,oxyR__oxyR_ale17,0.6795007435,0.38158626982367466,2.0,320.0,0.40967850450000004,321.0,0.9493229825,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45683578050000007,0.1386833906972941,2.0,322.0,0.5548997465000001,323.0,0.3587718145,,,,,,,,
183,oxyR__oxyR_ale18,0.32278107899999997,0.10009900821659183,2.0,324.0,0.3935617665,325.0,0.2520003915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5474790070000001,0.07259430098218461,2.0,326.0,0.49614708450000006,327.0,0.5988109295,,,,,,,,
185,oxyR__oxyR_ale19,0.3790602065,0.04333223328530983,2.0,328.0,0.4097007225,329.0,0.3484196905,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17249829,0.07019999782310722,2.0,330.0,0.12285939550000001,331.0,0.2221371845,,,,,,,,
187,oxyR__oxyR_ale20,0.7464733025,0.14649746793005397,2.0,332.0,0.8500626554999999,333.0,0.6428839495,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7573136065,0.2367244105891832,2.0,334.0,0.5899241705,335.0,0.9247030425,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35324776300000005,0.032158819721459946,2.0,336.0,0.3305080435,337.0,0.3759874825,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32799226899999995,0.4603873773544195,2.0,338.0,0.002449232500000009,339.0,0.6535353054999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22228897450000001,0.05958051049843545,2.0,340.0,0.2644187575,341.0,0.1801591915,,,,,,,,
192,svns_pgi__BmePgi24_52,0.272936935,0.4075212431373613,2.0,342.0,-0.015224099500000003,343.0,0.5610979695,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4875388479999999,0.09775802515145654,2.0,344.0,0.41841348549999996,345.0,0.5566642104999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9080180980000001,0.23309605831161806,2.0,346.0,0.7431942945000001,347.0,1.0728419015000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.463792284,0.03566122143205338,2.0,348.0,0.4385759925,349.0,0.4890085755,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0177102025,0.148151860210152,2.0,350.0,0.9129510175,351.0,1.1224693874999998,,,,,,,,
197,abx_media__m9_ctrl,0.24462918299999997,0.519767728550518,2.0,352.0,-0.1229021025,353.0,0.6121604684999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.9399988745000001,0.11207976236207494,2.0,354.0,1.0192512345,355.0,0.8607465145000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.032471666999999996,0.12788794833540543,2.0,356.0,-0.1229021025,357.0,0.057958768500000014,,,,,,,,
200,abx_media__m9_mero,0.1876586415,0.21094607344834465,2.0,358.0,0.33682004050000003,359.0,0.0384972425,,,,,,,,
201,abx_media__rpmi_mero,0.5396984175,0.23194304504446778,2.0,360.0,0.3756899175,361.0,0.7037069175,,,,,,,,
202,abx_media__camhb_mero,0.08436933249999999,0.004199655665890955,2.0,362.0,0.08733893749999999,363.0,0.08139972749999999,,,,,,,,
203,abx_media__m9_trisulf,0.103697371,0.07740171209807829,2.0,364.0,0.0489660955,365.0,0.1584286465,,,,,,,,
204,abx_media__rpmi_trisulf,0.30092998299999996,0.05854847330205128,2.0,366.0,0.3423300055,367.0,0.2595299605,,,,,,,,
205,abx_media__camhb_trisulf,0.345088241,0.01830363792902942,2.0,368.0,0.3580308675,369.0,0.3321456145,,,,,,,,
206,abx_media__m9_cef,0.20713088600000001,0.05346963641977203,2.0,370.0,0.2449396285,371.0,0.16932214350000002,,,,,,,,
207,abx_media__rpmi_cef,0.37304632500000007,0.4092368072250999,2.0,372.0,0.08367220350000001,373.0,0.6624204465000001,,,,,,,,
208,abx_media__camhb_cef,0.1232439575,0.006283780778546606,2.0,374.0,0.12768726149999998,375.0,0.1188006535,,,,,,,,
209,abx_media__m9_cipro,0.37816688349999994,0.05475983688775383,2.0,376.0,0.4168879354999999,377.0,0.33944583149999996,,,,,,,,
210,abx_media__rpmi_cipro,0.15411643,0.0027620856594284546,2.0,378.0,0.15606951949999998,379.0,0.15216334050000002,,,,,,,,
211,abx_media__camhb_cipro,0.332095082,0.07307174089505532,2.0,380.0,0.2804255585,381.0,0.38376460549999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5589415310000001,0.96427251391345,2.0,382.0,-0.1229021025,383.0,1.2407851645,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.029103782999999994,0.13265085556470477,2.0,384.0,-0.1229021025,385.0,0.06469453650000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7570656499999999,0.04394662776088097,2.0,386.0,0.7259906915000001,387.0,0.7881406084999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.6521647165000002,0.132208972516326,2.0,388.0,1.7456505775000002,389.0,1.5586788555000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.09684272900000002,0.31076612096869055,2.0,390.0,-0.1229021025,391.0,0.31658756050000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7013818765000002,1.1657135823486597,2.0,392.0,-0.1229021025,393.0,1.5256658555000002,,,,,,,,
218,hot_tale__hot_ale3_30c,0.916176129,1.2377595785905766,2.0,394.0,1.7914043205,395.0,0.0409479375,,,,,,,,
