k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0075061644287697,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0073331887384475,,TurB deletion,Genomic
26,Exporters,False,0.0069004322416374,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0065238019638366,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0060909300650845,,Unknown,Uncharacterized
83,Noise-6,False,0.0059745171993326,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0059444757345758,,TurA deletion,Genomic
62,OxyR,False,0.0059237732244596,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0058571946184667,,Multiple stress response,Stress
33,Unchar-4,False,0.0057885649491625,,ICE related,Uncharacterized
36,InfA,False,-0.0057457337831931,,Translation,Translation
18,Unchar-1,False,-0.0055837558277628,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0052793636967591,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0051942120129815,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0051444117978542,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0051225042033248,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0047418929693243,,Phage related,Phage
8,Zinc,False,-0.0047195478450654,,Metal related response,Element homeostasis
60,GlnG,False,0.0045644682286356,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0045129545028226,,TCA cycle,Carbon
46,HutC,False,0.0043691645773741,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0042095169327122,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0040980915402502,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0040698409643043,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0040567164880346,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0037970108300681,,Acetate specific response,Stress
29,Noise-2,False,0.0036026701841159,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0033271075036283,,Phage related,Phage
47,Unchar-7,False,0.0032761255557598,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0032721189964847,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0031276317763769,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0030627451351762,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0028479405975907,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0027748334489249,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0026501479105858,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0023262062282079,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.002232707586439,,Unknown,Uncharacterized
66,Sulfur,False,0.0021535873342785,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0020137409903443,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.001942041236136,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0018868776466146,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0018623634434892,,Muconate production study,Genomic
79,Null-3,False,-0.0017905198423144,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0017072286511156,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0014978407074735,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0014067291784289,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0013098283167599,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0010846491707814,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0008643018755045,,Acetate utilization,Carbon
57,PedR1-2,False,0.0008431403933339,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0007291761108341,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.000593362363163,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0004635716150769,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0003876184019456,,Null,Uncharacterized
70,FruR,False,-0.0003704005435875,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0002175796254913,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0002154619166091,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.000171132359985,,Null,Uncharacterized
69,FnrA-2,False,-0.0001599600098469,FnrA,potentially iron metabolism,Energy generation
