,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.09623506633333338,0.15928923686493876,3.0,51.0,-0.0618869876666667,63.0,-0.2698962236666667,75.0,0.0430780123333333,,
25,Bioreactor2__P5_15min,-0.022888589666666636,0.23000307163813605,3.0,52.0,0.2143512693333333,64.0,-0.2448978316666666,76.0,-0.0381192066666666,,
26,Bioreactor2__S_1h,-0.08019790666666678,0.21656709744764888,3.0,53.0,0.0555728943333332,65.0,-0.3299514596666667,77.0,0.0337848453333332,,
27,Bioreactor2__S_3h,-0.1634587706666667,0.08491166210335822,3.0,54.0,-0.0968742396666667,66.0,-0.2590797256666667,78.0,-0.1344223466666667,,
28,Bioreactor2__S_9h,0.13267251033333327,0.2596553041858517,3.0,55.0,0.4301118863333333,67.0,0.0166367663333332,79.0,-0.0487311216666667,,
29,Bioreactor2__S_25h,-0.05639991733333339,0.10279102580421995,3.0,56.0,-0.1542370186666667,68.0,-0.0656786276666667,80.0,0.0507158943333332,,
30,Bioreactor2__P1_25h,-0.0013385673333334662,0.20195164313793543,3.0,57.0,0.1806254753333331,69.0,-0.2186189716666667,81.0,0.0339777943333332,,
31,Bioreactor2__P3_25h,0.10023203366666662,0.17193099185666394,3.0,58.0,0.1494390493333333,70.0,-0.0909375816666667,82.0,0.2421946333333333,,
32,Bioreactor2__P5_25h,0.0931380519999999,0.15219353452863565,3.0,59.0,0.1360678023333332,71.0,-0.0759095096666667,83.0,0.2192558633333332,,
33,Carbon__Citrate,0.5862018431666666,0.5751463077563959,3.0,84.0,0.6217396874999999,85.0,1.1427551925,86.0,-0.0058893505,,
34,Carbon__Ferulate,0.04000644916666662,0.21939961917815823,3.0,87.0,-0.0249151905,88.0,0.2845405544999999,89.0,-0.1396060165,,
35,Carbon__Glucose,-5.551115123125783e-17,0.27309133731678276,2.0,90.0,-0.1931047365,91.0,0.1931047364999999,,,,
36,Carbon__Serine,0.33150453483333336,0.3683998945823057,3.0,92.0,0.4957567604999999,93.0,0.5892083605,94.0,-0.0904515165,,
37,Carbon2__Glucose,6.794333614242494e-17,0.09064892334700775,3.0,95.0,0.093286932,96.0,-0.0877578009999999,97.0,-0.0055291309999999,,
38,Carbon2__Coumarate,0.29367912199999996,0.09326433467658483,3.0,98.0,0.2035819989999999,99.0,0.2876383750000001,100.0,0.389816992,,
39,Crc__Control,0.0,0.1582775586060652,2.0,101.0,-0.1119191349999999,102.0,0.1119191349999999,,,,
40,Crc__Del_crc,-0.24268859299999992,0.4512965983221305,2.0,103.0,0.076426292,104.0,-0.5618034779999999,,,,
41,Crc__Del_crcZ_crcY,0.019780934500000198,0.08598629813445301,2.0,105.0,0.0805824290000001,106.0,-0.0410205599999997,,,,
42,FinR__Control,2.7177334456969977e-17,0.25145664383320454,3.0,107.0,0.246804107,108.0,-0.2558642869999999,109.0,0.00906018,,
43,FinR__Del_finR,-0.01789164466666663,0.13953528187115644,3.0,110.0,-0.1490651509999999,111.0,0.128721205,112.0,-0.033330988,,
44,FleQ__Del_fleQ,0.16162114900000005,0.1574030066735081,3.0,113.0,0.2061488503333334,114.0,-0.0132489576666666,115.0,0.2919635543333334,,
45,FleQ__OE_wspR,0.13857409033333337,0.32369755458056215,3.0,116.0,0.2721039843333334,117.0,-0.2305274776666666,119.0,0.3741457643333333,,
46,FleQ__Control,3.700743415417188e-17,0.2514565792150948,3.0,118.0,0.0090605443333333,120.0,0.2468038503333334,121.0,-0.2558643946666666,,
47,Fuel__Butanol,-2.456884678999999,0.02831285250355744,2.0,122.0,-2.476904888999999,123.0,-2.436864468999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.08513171362744808,2.0,124.0,0.0601972120000002,125.0,-0.0601972119999993,,,,
49,Fuel__Isopentanol,-2.3995626859999994,0.00523939961908371,2.0,126.0,-2.4032675009999998,127.0,-2.395857870999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07397422749999999,0.0652160065876021,2.0,128.0,0.027859547,130.0,0.120088908,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.15569396720430487,2.0,129.0,0.11009226,131.0,-0.1100922599999998,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.12785358789558707,2.0,132.0,0.0904061389999997,147.0,-0.0904061390000001,,,,
53,HNS_protein__Del_turB_ex,-0.011448497499999988,0.7499037876715078,2.0,133.0,0.518813556,134.0,-0.541710551,,,,
54,HNS_protein__WT_pCAR1_ex,0.1347682159999998,0.125007603309464,2.0,135.0,0.2231619399999997,140.0,0.0463744919999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4590978555,0.043128290254586796,2.0,136.0,1.428601549,138.0,1.489594162,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3738312525,0.08788732925982928,2.0,137.0,1.3116855259999998,139.0,1.435976979,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9782343135,0.14729157359406397,2.0,141.0,0.874083443,143.0,1.082385184,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.458095129,0.335603607989433,2.0,142.0,1.220787542,146.0,1.6954027159999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9243196534999999,0.11071766186236881,2.0,144.0,1.002608863,145.0,0.8460304439999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03527147050000005,0.04876355370562262,2.0,148.0,-0.0007904309999999,149.0,-0.0697525100000002,,,,
61,Mobile_gene__2737_exp,-1.0061396160665481e-16,0.050742860646451275,4.0,150.0,-0.0148789230000001,151.0,-0.065279601,152.0,0.0362706809999999,153.0,0.0438878429999998
62,Mobile_gene__2737_reg,0.06968596174999987,0.16783780581925764,4.0,154.0,0.1332038699999997,155.0,-0.05462143,156.0,-0.077646692,157.0,0.2778080989999998
63,Mobile_gene__3227_exp,0.15051744124999986,0.11198036101129014,4.0,158.0,0.1635786529999998,159.0,0.3033340569999998,160.0,0.0805701329999999,161.0,0.0545869219999999
64,Mobile_gene__3227_reg,0.21394615049999982,0.06974368339242985,4.0,162.0,0.2958459809999998,163.0,0.2471857939999999,164.0,0.1650809739999998,165.0,0.1476718529999998
65,Mobile_gene__mfsR_exp,-0.5756487835000001,0.27737206843199114,2.0,166.0,-0.3795171130000001,167.0,-0.7717804540000002,,,,
66,Mobile_gene2__Condition1,0.14002730449999978,0.26103315639297325,2.0,168.0,-0.0445510105000002,169.0,0.3246056194999998,,,,
67,Mobile_gene2__Condition2,-1.5959455978986625e-16,0.7306689773905712,4.0,170.0,-0.6717089445000002,171.0,0.9292251984999996,172.0,-0.4850036725,173.0,0.2274874184999999
68,Muconate__CJ522_fructose,0.20944222033333348,0.34681442914665545,3.0,174.0,0.6095441086666669,175.0,0.0241935556666668,176.0,-0.0054110033333332,,
69,Muconate__CJ522_fructose_glucose,0.23957840733333347,0.416767952841121,3.0,177.0,0.6444208786666668,178.0,0.2624846146666668,179.0,-0.1881702713333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25235694900000005,0.34605232456502755,3.0,180.0,-0.1065839813333332,181.0,0.2797640466666666,182.0,0.5838907816666667,,
71,Muconate__CJ522_glucose_gluconate,0.5464561943333335,0.0904599659355001,3.0,183.0,0.5203739366666669,184.0,0.4719028466666668,185.0,0.6470917996666667,,
72,Muconate__CJ522_gluconate,0.29321707300000005,0.2498189834628154,3.0,186.0,0.0054178566666667,187.0,0.4201392606666667,188.0,0.4540941016666668,,
73,Muconate__CJ522_glucose,0.5963412520000001,0.21681512880741818,3.0,189.0,0.8325064816666667,190.0,0.4062983126666668,191.0,0.5502189616666668,,
74,Muconate__GB032_fructose,0.6368565176666668,0.2831871078273616,3.0,192.0,0.9111489556666668,193.0,0.3455425916666668,194.0,0.6538780056666669,,
75,Muconate__GB032_fructose_glucose,0.15606140700000004,0.05499289299012215,3.0,195.0,0.1678553166666667,196.0,0.0961283896666667,197.0,0.2042005146666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.323597489,0.27571696475443774,3.0,198.0,0.3376687156666667,199.0,0.5920094116666668,200.0,0.0411143396666666,,
77,Muconate__GB032_glucose_gluconate,0.20235885366666675,0.34091849205896796,3.0,201.0,-0.0969387733333332,202.0,0.1305553786666666,203.0,0.5734599556666669,,
78,Muconate__GB032_gluconate,0.22315868400000005,0.09392797176280963,3.0,204.0,0.1558422856666668,205.0,0.1831701536666667,206.0,0.3304636126666667,,
79,Muconate__GB032_glucose,0.6506293023333335,0.09719473369551543,3.0,207.0,0.6253475506666668,208.0,0.7579667516666668,209.0,0.5685736046666667,,
80,Muconate__GB045_fructose,0.8775234996666669,0.20196503947898728,3.0,210.0,0.7203495316666668,211.0,1.105315493666667,212.0,0.8069054736666668,,
81,Muconate__GB045_fructose_glucose,0.3734362496666668,0.22765086304204496,2.0,213.0,0.5344097186666668,214.0,0.2124627806666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4606939336666667,0.16536663132518484,3.0,215.0,0.3407323016666668,216.0,0.3920161786666667,217.0,0.6493333206666667,,
83,Muconate__GB045_glucose_gluconate,0.5269614133333334,0.2758268860220186,3.0,218.0,0.6226996396666669,219.0,0.2160217486666666,220.0,0.7421628516666667,,
84,Muconate__GB045_gluconate,0.23907921200000004,0.3354187865335389,3.0,221.0,0.2456369476666666,222.0,-0.0995703603333332,223.0,0.5711710486666668,,
85,Muconate__GB045_glucose,0.2901557040000002,0.16175473583067546,3.0,224.0,0.4631510656666668,225.0,0.2646420226666668,226.0,0.1426740236666668,,
86,Muconate__GB062_fructose,0.569659266,0.046323808730960474,3.0,227.0,0.5945448296666667,228.0,0.5162112796666667,229.0,0.5982216886666667,,
87,Muconate__GB062_fructose_glucose,0.08366005166666679,0.17730947647367243,3.0,230.0,0.2032467846666668,231.0,0.1677864906666668,232.0,-0.1200531203333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42691068466666676,0.07603741707589845,3.0,233.0,0.4528498486666668,234.0,0.3412977366666667,235.0,0.4865844686666667,,
89,Muconate__GB062_glucose_gluconate,0.13356420666666677,0.29868117817578493,3.0,236.0,0.3704135336666667,237.0,-0.2019715883333332,238.0,0.2322506746666668,,
90,Muconate__GB062_gluconate,0.33465505466666684,0.2167291433997941,3.0,239.0,0.1040833966666667,240.0,0.3656849966666669,241.0,0.5341967706666668,,
91,Muconate__GB062_glucose,0.09977613133333348,0.15620001041311088,3.0,242.0,-0.0707532483333331,243.0,0.1341660606666668,244.0,0.2359155816666667,,
92,Muconate__KT2440_fructose,0.1944325880000001,0.08854107207898725,3.0,245.0,0.1225212596666667,246.0,0.2933254596666668,247.0,0.1674510446666668,,
93,Muconate__KT2440_fructose_glucose,-0.05703187499999987,0.16087997279220004,3.0,248.0,-0.1219624273333332,249.0,0.1261662216666668,250.0,-0.1752994193333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07526864199999993,0.32359908595854225,3.0,251.0,-0.4010203393333332,252.0,0.2461339936666666,253.0,-0.0709195803333332,,
95,Muconate__KT2440_glucose_gluconate,0.0711922820000001,0.1795290390898137,3.0,254.0,0.0232570296666667,255.0,0.2698233976666668,256.0,-0.0795035813333332,,
96,Muconate__KT2440_gluconate,-0.12229431066666652,0.37949748622447527,3.0,257.0,-0.0888805563333332,258.0,-0.5173938183333332,259.0,0.2393914426666668,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.24292868742443488,3.0,260.0,0.2773069146666667,261.0,-0.1752595153333332,262.0,-0.1020473993333332,,
98,Multistress__Control,-6.47630097698008e-17,0.15743577053212401,3.0,263.0,0.1208800709999999,264.0,0.0571483489999999,265.0,-0.17802842,,
99,Multistress__NaCl_7min,-0.1737636153333333,0.11868155072347125,3.0,266.0,-0.095544038,268.0,-0.310323821,270.0,-0.1154229869999999,,
100,Multistress__NaCl_60min,0.21122708133333334,0.11860806189292546,3.0,267.0,0.345158496,269.0,0.119469148,271.0,0.1690536,,
101,Multistress__Imipenem_7min,-0.29010210466666664,0.050999940463981125,3.0,272.0,-0.285478996,274.0,-0.343256201,276.0,-0.241571117,,
102,Multistress__Imipenem_60min,-0.615738223,0.38449980789396354,3.0,273.0,-1.042463691,275.0,-0.508531664,277.0,-0.296219314,,
103,Multistress__H2O2_7min,0.5306093183333334,0.062062511069926954,3.0,278.0,0.571116503,280.0,0.561552711,282.0,0.459158741,,
104,Multistress__H2O2_60min,0.09574525633333336,0.21089266203781132,3.0,279.0,0.104524113,281.0,-0.11939975,283.0,0.3021114060000001,,
105,Myristic_acid__Control,-9.71445146547012e-17,0.11219247890310835,3.0,284.0,-0.0322136680000001,285.0,-0.0925617540000001,286.0,0.1247754219999999,,
106,Myristic_acid__Myristic_acid,-0.26157447500000014,0.18940477004164682,3.0,287.0,-0.3501587940000001,288.0,-0.3904550060000001,289.0,-0.0441096250000001,,
107,Phase__WT_Tr,-0.13865737174999984,0.41249937448896457,4.0,290.0,-0.4313748064999998,291.0,-0.5507536114999998,294.0,0.1563942715000001,295.0,0.2711046595000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.41946059123105855,2.0,292.0,0.2966034285000001,293.0,-0.2966034284999999,,,,
109,Phase__WT_St,0.9690941715000001,0.15757426030200242,2.0,296.0,0.8576723435,297.0,1.0805159995000002,,,,
110,RelA__Control,1.0408340855860843e-16,0.23916567864212282,3.0,298.0,0.2511021046666666,299.0,-0.2251051663333332,300.0,-0.0259969383333331,,
111,RelA__Del_relA,0.18999889000000006,0.14213332375088983,3.0,301.0,0.1191511206666666,302.0,0.0972146356666667,303.0,0.3536309136666669,,
112,RelA__Del_relA_lignin,-0.3734366626666666,0.147640334284266,3.0,304.0,-0.2437584833333332,305.0,-0.3424355433333332,306.0,-0.5341159613333333,,
113,Zn__Zn_ion,0.15949368099999964,0.10731544688564025,3.0,307.0,0.2570303506666662,308.0,0.1769186516666665,309.0,0.0445320406666662,,
114,Zn__Control,-1.6653345369377348e-16,0.09425363103928913,3.0,310.0,-0.1072540043333334,311.0,0.0376213506666665,312.0,0.0696326536666664,,
115,ZnO__Control,4.440892098500626e-16,0.7416670458455743,2.0,313.0,0.5244377975000001,314.0,-0.5244377974999992,,,,
116,ZnO__Nano,0.4105251411666672,0.3045343281856023,3.0,315.0,0.5505135235000003,316.0,0.6198937905000008,317.0,0.0611681095000005,,
117,ZnO__Zn_ion,0.23564476883333363,0.689685599744676,3.0,318.0,0.5664879955000002,319.0,0.6975773585000002,320.0,-0.5571310474999995,,
