,BSU_06037
ERX2274795,-0.3978544720269183
ERX2274796,-0.3978544720269183
ERX2274797,-0.3978544720269183
ERX2274798,0.7957089440538365
ERX2274799,-0.3978544720269183
ERX2274800,1.9693297871018283
ERX2274801,1.710138632946012
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.6644096275712826
ERX3440915,-0.6644096275712826
ERX3440916,-0.6644096275712826
ERX3440917,0.8998787116712376
ERX3440918,-0.6644096275712826
ERX3440919,0.36436270797003656
ERX3440920,-0.08035235190299217
ERX3440921,0.5539287554949531
ERX3440922,1.8874041772097647
ERX3440923,1.4657174615436819
ERX3440924,-0.6644096275712826
ERX3440925,0.3519830642417113
ERX3440926,-0.6644096275712826
ERX3440927,2.13460093191162
ERX3440928,0.8288847753811232
ERX3440929,-0.6644096275712826
ERX3440930,0.9470694134217696
ERX3440931,1.7388636942423852
ERX3440932,0.5833023219223402
ERX3440933,1.978856855008628
ERX3440934,0.8669037018306441
ERX3440935,1.055156193085692
ERX3440936,0.3124265633295714
ERX3440937,1.355485552923252
ERX3440938,-0.6644096275712826
ERX3440939,0.342315961495825
ERX3440940,-0.6644096275712826
ERX3440941,-0.6644096275712826
ERX3440942,-0.6644096275712826
ERX3440943,-0.6644096275712826
SRX5347612,0.3881353824288232
SRX5347613,0.19996830803894328
SRX5347614,-0.5881036904677664
SRX5347615,-0.5881036904677664
SRX5347616,-0.5881036904677664
SRX5347617,-0.5881036904677664
SRX5347618,-0.5881036904677664
SRX5347619,-0.5881036904677664
SRX5347620,1.4293807783856955
SRX5347621,-0.5881036904677664
SRX5347622,-0.5881036904677664
SRX5347623,-0.5881036904677664
SRX8170783,0.31704366881137025
SRX8170784,0.12457513515055395
SRX8170785,-0.44161880396192377
SRX8170786,0.6301363018068562
SRX8170787,-0.03806751432393396
SRX8170788,-0.6621890478736554
SRX5177009,0.9986654644272348
SRX5177010,0.8071934179802479
SRX5177011,0.7352423343711149
SRX5177012,0.28108675692353
SRX7354731,-0.29437233441834765
SRX7354732,0.29437233441834765
SRX7354733,0.6186903142251258
SRX7354734,1.4385016680861489
SRX7354735,1.0211708236390926
SRX7354736,0.7882364408451149
SRX7354737,1.743826518735213
SRX7354738,0.2420069120373609
SRX2508581,0.14228532308754774
SRX2508582,0.2763904926777791
SRX2508583,-0.3172701436238624
SRX2508584,0.042361880779921424
SRX2508585,-0.3172701436238624
SRX2508586,0.29880986711944696
SRX2508587,0.3899929573328776
SRX2508588,0.09675073554974972
SRX2508589,0.17498482053631464
SRX2508590,0.33210779393586004
SRX2508591,0.06540744824329553
SRX2508592,-0.3172701436238624
SRX1736086,0.6407723722511929
SRX1736087,-0.1621259562100822
SRX1736088,-0.4786464160411108
SRX1736089,-0.4786464160411108
SRX1736090,-0.1439103703253604
SRX1736091,-0.4786464160411108
SRX1736092,-0.4786464160411108
SRX1736093,0.3458316020758889
SRX1736094,0.0439297563518225
SRX1736095,-0.4786464160411108
SRX1736096,-0.14782383832496232
SRX1736097,-0.14707720218733472
SRX7176371,0.10481795102204304
SRX7176372,-0.6750354539186882
SRX7176373,0.5702175028966456
SRX7176374,0.7342038320609747
SRX7176375,0.3622629967921939
SRX7176376,0.7795294983020478
