,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,0.28932886071428576,0.22438990398604985,7.0,224.0,0.25977432,225.0,-0.115978278,226.0,0.41434192000000003,239.0,0.280742284,240.0,0.600651624,244.0,0.403131338,245.0,0.182638817,,
90,Paeru_PRECISE__LB_wt,0.2369217185,0.28875296543531354,4.0,229.0,-0.15703488100000002,230.0,0.198555544,275.0,0.455270461,276.0,0.45089575,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6065674287991376,4.0,231.0,-0.5612963400000001,232.0,-0.38382636200000003,279.0,0.784624981,296.0,0.160497722,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.074765987,0.07465300489894987,2.0,233.0,0.127553633,234.0,0.021978341000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.318268122,0.1271534390451275,2.0,235.0,0.408179181,236.0,0.22835706300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13954508083333336,0.09356427582433283,6.0,237.0,-0.132075047,238.0,-0.139697858,241.0,-0.050218572,242.0,-0.21627315200000002,271.0,-0.027743320000000002,272.0,-0.271262536,,,,
95,Paeru_PRECISE__R10LB_wt,0.0013023494285714285,0.152314807426348,7.0,243.0,-0.23722303500000003,261.0,0.09179524700000001,262.0,0.082808483,263.0,-0.149893499,264.0,-0.06361235300000001,273.0,0.127515884,274.0,0.15772571900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24860261525000002,0.22743848677860373,4.0,246.0,-0.057625257000000006,247.0,-0.05483240700000001,252.0,-0.500768563,253.0,-0.381184234,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3404395525,0.13363948862284106,4.0,248.0,-0.30702227,249.0,-0.503303127,254.0,-0.18201713,255.0,-0.36941568300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04948708533333335,0.3713039796898919,3.0,250.0,0.284687083,251.0,0.016046475,258.0,-0.44919481400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.046191237,0.15486572030357915,2.0,256.0,0.155697838,257.0,-0.063315364,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20005068883333332,0.30631023857027406,6.0,265.0,-0.275224586,266.0,0.013707103,267.0,-0.181717647,268.0,0.022568427000000002,269.0,-0.774440038,270.0,-0.005197392,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5250379005,0.13580326911709567,2.0,277.0,-0.621065313,278.0,-0.429010488,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7028248545,1.5753666675784843,2.0,280.0,2.816777308,295.0,0.588872401,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3304910925,0.021489035184335627,2.0,281.0,1.31529605,292.0,1.345686135,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2167264420000001,0.21840766502175088,2.0,282.0,1.062288901,291.0,1.371163983,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.164501974,0.48068300579672946,2.0,283.0,0.8246077610000001,284.0,1.504396187,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.047623811,0.16970217680367922,2.0,285.0,1.167621371,286.0,0.9276262510000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.070065065,0.46759847705769725,2.0,287.0,1.400707119,288.0,0.7394230110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.627653415,0.1306483850218202,2.0,289.0,0.7200357740000001,290.0,0.535271056,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.366741953,0.06454787341087422,2.0,293.0,0.41238419200000004,294.0,0.32109971400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.010426800666666666,0.029773416451951164,3.0,297.0,0.020891157,298.0,-0.038367696,299.0,-0.013803863000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.11806484990575214,3.0,300.0,0.061350155,301.0,-0.136109548,302.0,0.074759394,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10479977810365737,3.0,303.0,-0.026300925000000003,304.0,-0.089144158,305.0,0.115445084,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9714014995,0.35758010420394243,2.0,306.0,0.7185541830000001,307.0,1.224248816,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.029431056499999997,0.2844935996264027,2.0,308.0,0.171736297,309.0,-0.23059841,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14800759849118597,3.0,310.0,0.147016588,311.0,0.0019625040000000003,312.0,-0.148979092,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20710689940528904,2.0,313.0,0.14644669300000002,314.0,-0.14644669300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09543696700000001,0.05625363673256307,2.0,315.0,0.055659639000000004,316.0,0.135214295,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20725723000000001,0.3149412393221675,2.0,317.0,0.015439856000000002,318.0,-0.429954316,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4697146085,0.04623659448596731,2.0,319.0,0.502408818,320.0,0.437020399,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.139127544,0.2365187188833903,2.0,321.0,0.028116446000000003,322.0,-0.306371534,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21511199304970516,2.0,323.0,-0.152107149,324.0,0.152107149,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.104765393,0.16078155806853534,2.0,325.0,0.218455123,326.0,-0.008924337000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.882881082,0.7251887333615004,2.0,327.0,1.395666953,328.0,0.37009521100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14589840282239214,2.0,329.0,0.10316575,330.0,-0.10316575,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17093435,0.027481676766543926,2.0,331.0,-0.15150187,332.0,-0.19036683000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.3271150014213355,4.0,333.0,0.035967426000000004,340.0,0.44407413900000003,344.0,-0.179617037,345.0,-0.300424526,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2206781545,0.04398446928738305,2.0,334.0,-0.189576438,335.0,-0.251779871,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.52368853,0.023965039582231517,2.0,336.0,1.506742688,337.0,1.540634372,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1522551686,0.22804401686690082,5.0,338.0,0.15687298900000002,339.0,0.17455707,341.0,-0.004833218,342.0,-0.07791369000000001,343.0,0.512592692,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.186938039,0.03872970918769208,2.0,346.0,-0.214324079,347.0,-0.159551999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13606136400000002,0.13236901340832552,2.0,348.0,-0.22966039100000002,349.0,-0.042462337,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4859341716177099,5.0,350.0,-0.304212643,351.0,-0.411635258,352.0,-0.33610638200000004,353.0,0.61616515,354.0,0.43578913100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21900743139999998,0.35113763685856764,5.0,355.0,-0.464993837,356.0,-0.47193630500000006,357.0,-0.383014577,358.0,-0.134605745,359.0,0.359513307,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1665724095,0.3430357393730149,2.0,360.0,-0.409135307,361.0,0.07599048800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0007340489637633175,2.0,362.0,0.0005190510000000001,363.0,-0.0005190510000000001,,,,,,,,,,,,
