,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07938704944365474,2.0,43.0,0.056135121,44.0,-0.056135121,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.699523992,0.15657075274291862,2.0,45.0,0.588811751,46.0,0.810236233,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6065653905,0.1629779540603739,2.0,47.0,-0.491322574,48.0,-0.721808207,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9299891935000001,0.20047290348726313,2.0,49.0,0.7882334440000001,50.0,1.0717449430000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23656784100000003,0.03716880950086562,3.0,51.0,-0.22859246200000002,52.0,-0.204034093,53.0,-0.27707696800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10103508318958053,3.0,54.0,-0.050303233,55.0,-0.066009102,56.0,0.116312335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06416113832164289,3.0,57.0,0.052800759,58.0,0.018607526000000003,59.0,-0.071408285,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.494499957,0.020092404616006674,3.0,60.0,0.512088651,61.0,0.47260282000000003,62.0,0.4988084,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032814555902100064,2.0,63.0,-0.023203395,64.0,0.023203395,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17550733400000001,0.04761588192309725,2.0,65.0,-0.20917684700000003,66.0,-0.141837821,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.19582407553820416,4.0,67.0,0.13456251900000002,68.0,0.10433697900000001,70.0,-0.289024871,71.0,0.050125372,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41000153000000006,0.25332963671966535,2.0,69.0,0.589132634,72.0,0.23087042600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.18581862879992656,3.0,73.0,-0.19330244,76.0,0.177299765,77.0,0.016002676,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1722488036666667,0.10747675503641467,3.0,74.0,0.050271182000000005,75.0,0.25304538400000004,84.0,0.213429845,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23535358800000003,0.06675024609471088,3.0,78.0,-0.266465241,79.0,-0.28086857400000004,80.0,-0.158726949,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.011371346999999995,0.14470422511097725,3.0,81.0,-0.09806113200000001,82.0,-0.043263738,83.0,0.175438911,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40861598650000003,0.07275468977072048,2.0,85.0,-0.35717065200000003,86.0,-0.460061321,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2321569674731937,2.0,87.0,-0.164159766,88.0,0.164159766,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29277807752402674,2.0,89.0,-0.20702536400000002,90.0,0.20702536400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.193918096,0.12681678550660463,2.0,91.0,-0.283591105,92.0,-0.104245087,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2569999445,0.019636916049227897,2.0,93.0,-0.243114548,94.0,-0.270885341,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0034815455000000023,0.16776917525940555,2.0,95.0,-0.115149176,96.0,0.12211226700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3120728225,0.05574812538758599,2.0,97.0,-0.3514927,98.0,-0.27265294500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0964014775,0.20544021407380006,2.0,99.0,-0.24166964600000002,100.0,0.048866691000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.04902224361810438,5.0,101.0,0.045028821000000004,102.0,-0.050437365000000005,103.0,-0.013298457000000001,104.0,0.057775469,105.0,-0.039068468,,,,,,
42,Mucin_glycans__MUC5B,-0.2773727375,0.2071946916619208,2.0,106.0,-0.42388150900000005,107.0,-0.130863966,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0359818705,0.150342538536558,2.0,108.0,0.142290099,109.0,-0.070326358,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28438044933333334,0.2756644511128251,3.0,110.0,0.171430212,111.0,0.083129798,112.0,0.598581338,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2768377693333333,0.2526685454622754,3.0,113.0,-0.5685836950000001,114.0,-0.128813061,115.0,-0.133116552,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.31045204862728465,6.0,116.0,0.21566611100000002,117.0,0.30600074400000005,118.0,0.151749453,119.0,-0.471952904,120.0,0.09380987900000001,121.0,-0.295273284,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02958559945485925,2.0,122.0,0.020920178,123.0,-0.020920178,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6274532795000001,0.04831935205410813,2.0,124.0,-0.5932863380000001,125.0,-0.6616202210000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3019604175,0.0015491260006895986,2.0,126.0,-0.303055815,127.0,-0.30086502,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.014895100250000005,0.09855339545347445,4.0,128.0,-0.009740663,129.0,-0.13728309600000002,130.0,-0.016532250000000002,131.0,0.10397560800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.0594457973469252,4.0,132.0,-0.04932569,133.0,0.055202216000000005,134.0,-0.053454762,135.0,0.047578236,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.39902528,0.05019631821439997,2.0,136.0,-1.363531123,137.0,-1.434519437,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06158039172752795,3.0,138.0,-0.033466757,139.0,0.071066856,140.0,-0.037600099000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6868265248884543,5.0,141.0,-0.956315463,142.0,-0.495387222,145.0,0.400159556,146.0,0.442177937,147.0,0.609365193,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.42443147,0.3265952556875204,2.0,143.0,-1.19349375,144.0,-1.65536919,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6492653873333335,0.12975734872460226,3.0,148.0,-0.794201441,149.0,-0.6096930260000001,150.0,-0.5439016950000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.202982603,0.06805960751676578,2.0,151.0,-0.154857193,152.0,-0.251108013,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1414105005880328,3.0,153.0,0.15960385700000002,154.0,-0.049937463,155.0,-0.109666394,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20259095487617332,2.0,156.0,-0.143253438,157.0,0.143253438,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.173649958,0.302823694662757,2.0,158.0,-0.04047873,159.0,0.387778646,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09738484742636501,2.0,160.0,-0.068861486,161.0,0.068861486,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.099174545,0.0690157205367336,2.0,162.0,-0.050373061000000004,163.0,-0.147976029,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8382905053333335,0.039195165471802046,3.0,164.0,-0.859725719,165.0,-0.793052474,166.0,-0.8620933230000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10271633638998934,2.0,167.0,-0.072631418,168.0,0.072631418,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.048964610000000006,0.2558187605233425,8.0,169.0,-0.066708341,170.0,-0.47590243200000004,171.0,-0.254746509,172.0,-0.162373142,182.0,-0.065381191,183.0,0.16979133100000002,214.0,0.317010648,215.0,0.14659275600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02640059,0.28989695538773297,2.0,173.0,-0.178587513,174.0,0.231388693,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3175396635,0.08643913497397925,2.0,175.0,0.378661362,176.0,0.256417965,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.375122089,0.11705295042017717,2.0,177.0,0.45789102400000004,178.0,0.292353154,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.012298467285714265,0.2468991402914262,7.0,179.0,-0.07778968,180.0,-0.103558669,181.0,-0.50219238,194.0,0.08736624,195.0,0.132091394,199.0,0.21469125400000003,200.0,0.16330257,,
70,aeruPRECISE2.0__LB_wt,-0.5521105820000001,0.26705479638285046,4.0,184.0,-0.891840807,185.0,-0.637578053,230.0,-0.31905521800000003,231.0,-0.35996825,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019720672140352672,2.0,186.0,-0.013944621,187.0,0.013944621,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35378281200000006,0.02281788752319063,2.0,188.0,0.36991749500000004,189.0,0.337648129,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5405812985,0.04401123752169161,2.0,190.0,0.5094606540000001,191.0,0.571701943,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07556616183333333,0.26789577187511676,6.0,192.0,-0.22152390900000002,193.0,-0.038103966,196.0,-0.045864919000000004,197.0,-0.043010927000000004,226.0,0.493420738,227.0,0.308479954,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05091127214285714,0.1942348113223134,7.0,198.0,0.094589714,216.0,0.008318455,217.0,0.165130626,218.0,-0.09282254,219.0,-0.44219724,228.0,-0.050687433000000004,229.0,-0.038710487,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39266736875,0.5488024566016049,4.0,201.0,0.072213872,202.0,0.080252766,207.0,-0.751912511,208.0,-0.971223602,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25737540225,0.07784072423703686,4.0,203.0,-0.352012315,204.0,-0.181450314,209.0,-0.207512055,210.0,-0.28852692500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0026645979999999994,0.12886706684063073,3.0,205.0,-0.0051575810000000005,206.0,0.13526458,213.0,-0.122113205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12350111600000001,0.14296688377158964,2.0,211.0,-0.022408263,212.0,-0.224593969,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.022620886333333336,0.20661259483513808,6.0,220.0,0.057036057,221.0,0.268488002,222.0,-0.10801384400000001,223.0,-0.20779818300000003,224.0,-0.134968583,225.0,0.26098186900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3446409145,1.357371194898477,2.0,232.0,-1.304447291,233.0,0.615165462,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.45426490700000005,0.07979751503063864,2.0,234.0,0.5106902710000001,251.0,0.397839543,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4808919085000001,1.2167583148562915,2.0,235.0,-1.341269964,250.0,0.379486147,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.289948914,0.17088974850054645,2.0,236.0,-1.410786214,247.0,-1.169111614,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.090209387,0.21097086885473373,2.0,237.0,0.058969545000000005,246.0,-0.23938831900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.422222907,0.4550462116344946,2.0,238.0,0.10045664500000001,239.0,0.743989169,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.08908398949999999,0.5502430366275238,2.0,240.0,-0.478164572,241.0,0.29999659300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.29110805,0.5171019748763177,2.0,242.0,-0.656754363,243.0,0.07453826300000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6311921070000001,0.028239771603508244,2.0,244.0,-0.651160641,245.0,-0.6112235730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.257795718,0.04925957567759596,2.0,248.0,0.29262749800000004,249.0,0.222963938,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.016686126500000002,0.10939128369014091,2.0,252.0,0.06066519200000001,253.0,-0.09403744500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.59531241275,0.5289703778854059,4.0,254.0,-1.045554407,255.0,-1.06049706,286.0,-0.111992407,287.0,-0.163205777,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.091578434,0.10096127756009446,2.0,256.0,0.02018803,257.0,0.162968838,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.01954864540000001,0.21245300324236532,5.0,258.0,-0.14738017,259.0,0.021470401,260.0,-0.104218693,261.0,-0.198995531,296.0,0.331380766,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2192276895,0.28621877753793823,2.0,262.0,-0.016840451,263.0,-0.421614928,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23526851650000002,0.27269381036968116,2.0,264.0,0.042444874,265.0,0.428092159,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16692757800000002,0.08974486271156028,2.0,266.0,0.230386779,267.0,0.103468377,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7340784550000001,0.006284025437492876,2.0,268.0,-0.738521932,269.0,-0.7296349780000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.358933861,0.11125526171307588,2.0,270.0,0.43760321100000005,271.0,0.280264511,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.133954028,0.09298140782877683,2.0,272.0,-1.068206244,273.0,-1.199701812,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2823142355,0.011621526930077671,2.0,274.0,0.290531896,281.0,0.274096575,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20003671950000002,0.06115400905565897,2.0,275.0,0.15679430500000002,276.0,0.243279134,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22511168525,0.09074894862904798,4.0,277.0,-0.152773831,278.0,-0.15411553,288.0,-0.251168512,289.0,-0.342388868,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.36211295325000004,0.16077628337787989,4.0,279.0,-0.20870633700000002,280.0,-0.586016176,290.0,-0.30044580200000004,291.0,-0.35328349800000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.033411642,0.14303527372525243,2.0,282.0,0.06772957,283.0,-0.134552854,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07921973150000002,0.09758260751539338,2.0,284.0,-0.010218408,285.0,-0.14822105500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7695933,0.017937398335674863,2.0,292.0,-0.782276956,293.0,-0.756909644,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.461257382,0.13513185496490307,2.0,294.0,-0.365704731,295.0,-0.556810033,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.481017022,0.1792498804597963,2.0,297.0,0.354268216,298.0,0.607765828,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09459661083684791,2.0,299.0,0.066889905,304.0,-0.066889905,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0700475445,0.12980788466768312,2.0,300.0,0.021740491,305.0,-0.16183558,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3946480068333334,0.5131152945158165,6.0,301.0,-0.12665947700000002,302.0,-1.055641706,303.0,-0.178739372,306.0,-0.24009284800000003,307.0,-0.9903979580000001,308.0,0.22364332,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.019519683999999995,0.3176159541606058,2.0,309.0,0.244108079,310.0,-0.20506871100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4979706970000001,0.1363539674138177,2.0,311.0,0.5943875120000001,312.0,0.40155388200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07600587950000001,0.21299700060473037,2.0,313.0,-0.22661750300000003,314.0,0.074605744,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0951545930405229,2.0,315.0,-0.067284458,316.0,0.067284458,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.596145608,0.41957781185770987,2.0,317.0,-0.29945929200000004,318.0,-0.8928319240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6331107515000001,0.020648838179007697,2.0,319.0,-0.618509818,320.0,-0.6477116850000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.030431628676918395,2.0,321.0,0.021518411,322.0,-0.021518411,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4022906213333333,0.3043076840549448,3.0,323.0,0.30989302,324.0,0.15489075200000002,325.0,0.742088092,,,,,,,,,,
121,ersA_knockout__delersA,0.396144423,0.031060006189087642,2.0,326.0,0.374181682,327.0,0.41810716400000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25898417307312904,2.0,328.0,-0.18312946500000002,329.0,0.18312946500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07223088274488702,2.0,330.0,-0.051074947,331.0,0.051074947,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.145461529,0.014904221371368319,2.0,332.0,-0.156000405,333.0,-0.134922653,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010467513666666659,0.13281877933314012,3.0,334.0,0.008565466,335.0,-0.12139002700000001,336.0,0.144227102,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.15917985741196872,3.0,337.0,0.017129366,338.0,-0.167051798,339.0,0.14992243200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7392534095000001,0.027604108770172497,2.0,340.0,0.758772462,341.0,0.719734357,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.24847146823093333,3.0,342.0,0.11925448,343.0,0.16636357300000001,344.0,-0.285618052,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017563641490129546,2.0,345.0,-0.01241937,346.0,0.01241937,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.072453427,0.013733313352906572,2.0,347.0,-0.062742508,348.0,-0.082164346,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26853023491421835,3.0,349.0,-0.294865945,350.0,0.23049345000000002,351.0,0.064372495,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2720796615,0.0992912886257238,2.0,352.0,-0.34228920500000004,353.0,-0.20187011800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13201682038458412,4.0,354.0,-0.18916859700000002,361.0,0.11805135200000001,365.0,0.031338935000000005,366.0,0.039778310000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12244217000000002,0.023770299546265722,2.0,355.0,0.13925031000000002,356.0,0.10563403,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2412848965,0.00914700957774248,2.0,357.0,0.234816984,358.0,0.24775280900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2535272152,0.20968086099111777,5.0,359.0,-0.488057461,360.0,-0.44433489600000003,362.0,-0.169693205,363.0,-0.180529139,364.0,0.014978625,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8891136350000001,0.0047815097944988085,2.0,367.0,-0.8924946730000001,368.0,-0.8857325970000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5729419825,0.009455701285710176,2.0,369.0,-0.579628173,370.0,-0.566255792,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023877545500000007,0.1594636955832735,2.0,371.0,-0.13663540600000001,374.0,0.088880315,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6732235420000001,0.013989964830206038,2.0,372.0,-0.6831159410000001,373.0,-0.6633311430000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.154163776,0.017655947699887743,3.0,375.0,-0.14046443,376.0,-0.14793757700000001,377.0,-0.17408932100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.16294832258405187,3.0,378.0,0.040275979,379.0,-0.179309406,380.0,0.13903342800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07600018506700092,3.0,381.0,0.049337295,382.0,0.038183573000000005,383.0,-0.087520868,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.724942077,0.04774744338237765,2.0,384.0,-0.691179536,385.0,-0.758704618,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.041426358394752213,5.0,386.0,0.011449739,387.0,-0.034640333,388.0,0.061034235000000006,389.0,0.004447766000000001,390.0,-0.042291406000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4381631822,0.23501178074641346,5.0,391.0,-0.10406056200000001,392.0,-0.403557384,393.0,-0.6682910940000001,394.0,-0.658348916,395.0,-0.35655795500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10012912900000001,0.004279223563550754,2.0,396.0,-0.09710326100000001,397.0,-0.10315499700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016389026817920826,2.0,398.0,0.011588792,399.0,-0.011588792,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002303970267780815,2.0,400.0,0.0016291530000000002,401.0,-0.0016291530000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15509499700000004,0.11551699264281874,3.0,402.0,0.051683207,403.0,0.27976442300000004,404.0,0.13383736100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08345578287479544,2.0,405.0,0.05901215,406.0,-0.05901215,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31060935050000005,0.008380620378234773,2.0,407.0,0.30468335700000004,408.0,0.316535344,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5012762055,0.5766556032962529,2.0,409.0,-0.09351911800000001,410.0,-0.909033293,,,,,,,,,,,,
