k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.0033361460000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,-0.003237848,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.003077882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.0030645850000000003,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.0030357540000000003,,,Singlet
60,RsmA,False,0.003027922,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.003014909,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.002996513,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0029570390000000003,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.0029351530000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002929675,,,Singlet
73,CysB-1,False,-0.00290191,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.0028838320000000002,,,Singlet
29,FoxR,False,-0.0028286550000000002,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.002806742,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00275587,,,Singlet
65,MexS-2,False,-0.00272964,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0026169030000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.002611204,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.002609048,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.002606956,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002590986,,,Singlet
97,MmsR,False,0.002586001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0021439700000000003,,,Singlet
107,Uncharacterized-13,False,-0.0020871180000000002,,,Uncharacterized
103,Uncharacterized-12,False,-0.00208513,,,Uncharacterized
74,HypR,False,-0.002063455,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0020306070000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.001928945,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.001922431,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0019208530000000001,,,Singlet
90,Uncharacterized-9,False,-0.0018481360000000002,,,Uncharacterized
32,ArgR-1,False,0.0017840450000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0017531250000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.001720914,,,Uncharacterized
93,FleN-1,False,-0.001419092,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.001364498,,,Uncharacterized
100,Uncharacterized-4,False,-0.00128166,,,Uncharacterized
43,RiPP,False,-0.001230986,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.001161052,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.001095919,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.001063837,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0010554820000000002,,,Singlet
19,TagR1,False,-0.000880983,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.000836853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.000802044,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0007982480000000001,,,Singlet
37,QscR-1,False,-0.0007901490000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.000783101,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.0007715990000000001,,,Singlet
36,PtxS,False,0.000758244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.000747337,,,Translational
45,PA1226,False,0.000723216,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.000648453,ExsB,T3SS system,Secretion System
77,LasR,False,0.000408514,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.000308874,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.000276958,,,Singlet
104,AcoR,False,-0.00023879400000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.000233152,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.000170788,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.00016782600000000002,,,Uncharacterized
34,Uncharacterized-3,False,-7.62e-05,,,Uncharacterized
69,PchR,False,6.65e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,5.9699999999999994e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,2.6799999999999998e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
