k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.003249038,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00305628,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.003027591,,,Uncharacterized
108,Singlet-12,False,0.0030102510000000002,,,Singlet
8,PhhR-1,False,0.002991314,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0029500660000000003,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.002829054,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.0025602520000000003,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,0.002408322,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0022577490000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.002217325,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.002177566,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002145875,,,Uncharacterized
38,AmpC,False,0.001962727,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.00191432,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.0019088970000000001,,,Uncharacterized
72,HexR-2,False,-0.0015495790000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.001516954,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.001102504,,,Uncharacterized
43,RiPP,False,-0.00109272,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.0008055170000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.000787984,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.000787804,,,Uncharacterized
95,Singlet-11,False,-0.000706612,,,Singlet
10,EutR,False,0.0005929510000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000473879,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00032900400000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.000256591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-6.63e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
