,PA2150
ERX3558798,-0.414473597
ERX3558799,-0.915247993
ERX3558800,-0.55540202
ERX3558801,-0.7624952580000001
ERX3558802,-0.218910511
ERX3558803,0.009708060000000001
ERX3558804,-0.210493013
ERX3558805,0.419695464
ERX3593017,2.14216404
ERX3593018,2.344926561
ERX3593020,-0.079012433
ERX3593021,0.14961074500000002
ERX3593022,-0.07059831200000001
SRX2520351,-0.45578874700000005
SRX2520352,-0.7980302730000001
SRX2520353,-0.17075320200000002
SRX2520354,-0.5581077710000001
SRX2520355,0.35721526400000003
SRX2520356,0.347113757
SRX2520357,0.5494899990000001
SRX2520358,0.438535282
SRX2520359,0.382001967
SRX2520360,0.212197414
SRX3169722,-0.321738073
SRX3169723,-0.375097071
SRX3169725,-0.07308226500000001
SRX3169726,0.23451006500000002
SRX3169728,-0.16142779999999998
SRX8143226,-0.569125125
SRX8143227,0.569125125
SRX8143228,0.06757814100000001
SRX8143229,0.221839893
SRX6853212,-0.041996448000000006
SRX6853213,0.041996448000000006
SRX6853214,-0.075385641
SRX6853215,0.128920603
SRX7747527,1.424563713
SRX7747528,1.355015373
SRX7747537,1.418075099
SRX7747538,0.014518119000000001
SRX7747540,-0.014518119000000001
Paeru_0017,0.292388712
Paeru_0018,0.38061567
Paeru_0019,0.6910229910000001
Paeru_0020,0.520819535
Paeru_0033,0.551205158
Paeru_0034,0.07185461600000001
Paeru_0035,0.0043840500000000004
Paeru_0036,0.024581211000000002
Paeru_0037,-0.32553085200000004
Paeru_0038,-0.25277698600000004
Paeru_0039,-0.423672883
Paeru_0041,-0.28316159700000004
Paeru_0040,-0.9606504100000001
Paeru_0042,0.631680433
Paeru_0043,0.444546836
Paeru_0044,-1.331096448
Paeru_0045,-1.285179943
Paeru_0046,-0.173861243
Paeru_0047,0.173861243
Paeru_0048,-0.209171296
Paeru_0049,-0.548029616
Paeru_0050,-0.08261418400000001
Paeru_0051,0.672839387
Paeru_0052,-1.307302896
Paeru_0053,-1.450140532
Paeru_0056,-0.364115915
Paeru_0057,-0.15782780100000002
Paeru_0058,0.018679016
Paeru_0059,-0.410956678
Paeru_0060,-0.24319262300000002
Paeru_0061,-0.20230944
Paeru_0062,-0.005575743
Paeru_0063,-0.444256123
Paeru_0064,-0.422027629
Paeru_0065,0.09819527400000001
Paeru_0066,-0.043054606
Paeru_0068,-1.310944685
Paeru_0069,-1.348582876
Paeru_0070,1.376030109
Paeru_0071,1.92145709
Paeru_0072,-1.070525738
Paeru_0073,-1.057624458
Paeru_0074,-0.639908869
Paeru_0075,-1.072936725
Paeru_0077,-1.615462152
Paeru_0106,0.9984456140000001
Paeru_0107,0.963943116
Paeru_0111,0.10414503500000001
Paeru_0112,-0.6836225690000001
Paeru_0131,-0.145918829
Paeru_0132,2.157372759
Paeru_0133,1.5076315949999999
Paeru_0134,0.46208522900000004
Paeru_0135,1.152001485
Paeru_0136,1.582697951
Paeru_0137,0.882868109
Paeru_0138,0.9145580350000001
Paeru_0161,-0.515061909
Paeru_0162,-0.626728252
Paeru_0166,-1.157407644
Paeru_0167,0.450278436
Paeru_0220,0.455866164
Paeru_0221,0.124838921
Paeru_0258,-0.198242821
Paeru_0259,-0.461788756
Paeru_0260,-1.188286751
Paeru_0261,-2.528872697
Paeru_0262,1.841141246
Paeru_0263,0.6998563950000001
Paeru_0264,0.7206583280000001
Paeru_0265,-0.281407687
Paeru_0266,1.314491176
Paeru_0267,-0.16878541600000002
Paeru_0268,0.853484796
Paeru_0269,-0.08144775
Paeru_0270,2.961169879
Paeru_0271,-0.532870024
Paeru_0282,-1.482291897
Paeru_0283,2.075784375
Paeru_0284,-2.528872697
Paeru_0285,-0.8975252060000001
Paeru_0286,0.591547422
Paeru_0287,0.31759040800000005
Paeru_0001,1.221797731
Paeru_0002,0.8632013690000001
Paeru_0005,0.8827424060000001
Paeru_0006,1.424435351
Paeru_0007,0.7468583480000001
Paeru_0009,0.538725244
Paeru_0011,2.077712779
Paeru_0012,0.41168553100000005
Paeru_0013,2.147896747
Paeru_0014,2.373238535
Paeru_0021,0.18310909
Paeru_0022,1.216889874
Paeru_0023,-0.221658134
Paeru_0024,0.517469543
Paeru_0025,0.43946745400000004
Paeru_0026,-0.039420153
Paeru_0031,-0.13194197200000002
Paeru_0032,-0.277891557
Paeru_0102,0.90114074
Paeru_0103,1.17152549
Paeru_0104,1.457930261
Paeru_0105,1.95647826
Paeru_0108,0.090797557
Paeru_0109,-0.266208912
Paeru_0110,-0.707593388
Paeru_0121,0.783863673
Paeru_0122,0.668677221
Paeru_0123,0.581301299
Paeru_0124,0.08615789800000001
Paeru_0125,-0.3377231
Paeru_0126,0.46735090900000004
Paeru_0127,0.655550645
Paeru_0128,0.672340567
Paeru_0129,0.6572986540000001
Paeru_0139,-0.47795799
Paeru_0140,-0.9078551170000001
Paeru_0157,2.052871914
Paeru_0158,0.9723845320000001
Paeru_0159,0.38986130700000005
Paeru_0160,0.069471225
Paeru_0163,1.624943414
Paeru_0165,2.210298757
Paeru_0218,0.874115096
Paeru_0219,0.37458419200000004
Paeru_0254,1.959166496
Paeru_0256,0.311907264
Paeru_0257,0.480302765
SRX591667,0.02446664
SRX591668,0.198963734
SRX591669,0.764832488
SRX591670,1.1565580930000001
SRX591671,-0.263765327
SRX591675,-0.02446664
SRX591676,0.818345718
SRX591677,0.8018196430000001
SRX591678,1.539538971
SRX591679,0.12096714400000001
ERX541575,0.602413372
ERX541576,-0.59440306
ERX541577,0.6653755690000001
ERX541578,0.140598588
ERX541585,0.284360887
ERX541586,0.338360496
ERX541587,0.59440306
ERX541588,-0.59440306
ERX541593,-0.59440306
ERX541594,0.182653966
ERX541595,-0.59440306
ERX541596,1.224839332
SRX3763712,0.067078521
SRX3763714,-0.067078521
SRX3763715,-0.46468608100000003
SRX3763716,-0.254630609
SRX3763717,-1.218225995
ERX2259197,-0.132186089
ERX2259198,-0.880917869
ERX2259199,0.416350814
ERX2259200,-0.416350814
SRX1516139,-0.13435158
SRX1516140,0.13435158
SRX1516141,-0.00375624
SRX1516142,0.06601230300000001
ERX2068556,-1.301135522
ERX2068557,-0.138873353
ERX2068558,0.259033557
ERX2068559,2.039334757
ERX2068560,-0.21299595000000002
ERX2068561,-1.826338807
SRX2652927,0.40103293900000003
SRX2652931,0.6266977330000001
SRX2652933,-0.521154231
SRX2652935,-0.127221994
SRX2652937,0.648376225
SRX3324112,0.401459043
SRX3324113,-0.401459043
SRX3324116,0.30897645100000004
SRX3324117,0.47730367700000004
SRX6747953,0.160891428
SRX6747954,-0.446361785
SRX6747955,0.285470357
SRX6747957,0.69285973
SRX6747958,0.555993172
SRX7058493,-0.588892454
SRX7058498,-0.001999527
SRX7058499,0.060262425
SRX7058500,-0.21394515700000002
SRX7058501,-0.15783214
SRX7058502,-0.212325058
SRX7058503,0.068578446
SRX7058504,-0.083428022
SRX7058505,0.030052258000000002
SRX7058506,0.427875461
SRX7058508,0.08951681700000001
SRX7058510,0.48287886100000005
SRX7058511,0.189441616
SRX7058512,0.41443032300000004
SRX7058513,0.38750901200000004
SRX7058514,0.44666886400000005
SRX7058515,0.49338657300000005
SRX7058492,-0.655203104
SRX7058494,0.387453294
SRX7058495,0.315155525
SRX7058509,0.21689121600000003
SRX6923929,1.557550612
SRX6923930,1.029780582
SRX6923932,0.49415056700000004
SRX6923933,-0.663931935
SRX6923934,1.327863871
SRX6923935,-0.663931935
SRX7940213,0.332734004
SRX7940214,-0.310332104
SRX7940215,-0.0224019
SRX7940216,-0.7236201170000001
SRX7940217,-0.523102398
SRX6874325,-0.98666538
SRX6874326,-0.37088552500000005
SRX6874327,-0.07145068
SRX6874328,0.316876498
SRX6874329,1.112125088
SRX6874330,-0.068107691
SRX6874331,1.4500127200000001
SRX6874332,1.299990875
SRX6874333,1.087371288
SRX6874334,1.324991398
SRX2255950,-0.19008196200000002
SRX2255951,0.08451684400000001
SRX2255954,0.055218754
SRX2255955,-0.055218754
ERX2813653,-0.093108304
ERX2813654,0.093108304
ERX2813656,-1.573085743
ERX2813657,-1.088642212
ERX2813658,-0.979371509
SRX2711962,-0.31993956100000004
SRX2711963,0.31993956100000004
SRX2711964,-0.770262163
SRX2711965,-1.26209967
SRX2711966,0.33763687600000003
SRX2711967,0.9054857
