,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4188473767580302,3.0,28.0,-0.21914752,29.0,0.48295546600000006,30.0,-0.263807946,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37768837197665506,2.0,31.0,0.267066009,32.0,-0.267066009,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4872618960000001,0.11832791202991756,2.0,33.0,-1.570932365,34.0,-1.403591427,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.147465226,0.46277376162465444,2.0,35.0,-0.17976523900000002,36.0,0.47469569100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.47983223395206537,3.0,37.0,-0.214227348,38.0,-0.335400682,39.0,0.54962803,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0590135993333334,0.5012709223535915,3.0,40.0,-2.5977332840000003,41.0,-1.606327917,42.0,-1.9729795970000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9229438415296815,2.0,43.0,0.652619849,44.0,-0.652619849,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.00024805150000001275,0.8165575155864235,2.0,45.0,0.5776414080000001,46.0,-0.577145305,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.206409157,0.1371300609467903,2.0,47.0,3.109443561,48.0,3.303374753,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9503943315000001,0.13716681282174248,2.0,49.0,1.047385915,50.0,0.853402748,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8765105723333333,0.16131676300254574,3.0,51.0,-0.7291816670000001,52.0,-0.851464624,53.0,-1.048885426,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1330075285501273,3.0,54.0,-0.140067993,55.0,0.015474665,56.0,0.124593328,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.3493862533037273,3.0,57.0,-0.160335947,58.0,0.400776835,59.0,-0.24044088800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19226254533333334,0.2653161732227373,3.0,60.0,-0.012895342,61.0,0.097799989,62.0,0.49188298900000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5228477775020292,2.0,63.0,0.36970920900000004,64.0,-0.36970920900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.9976956609999998,0.8261786586457276,2.0,65.0,2.581892193,66.0,1.413499129,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.36896800651000583,4.0,67.0,0.34450868300000004,68.0,0.07258536,70.0,-0.5227711310000001,71.0,0.105677088,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.158750541,0.419898623375907,2.0,69.0,1.455663705,72.0,0.8618373770000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.03254463466539411,3.0,73.0,-0.025893152000000003,76.0,0.036532838000000005,77.0,-0.010639686,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.48272919100000006,0.04857276774679979,3.0,74.0,-0.5248361260000001,75.0,-0.429588837,84.0,-0.49376261,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7793248346666667,0.19687671389682962,3.0,78.0,0.9285362030000001,79.0,0.556184925,80.0,0.8532533760000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7707036990000001,0.15693407942699591,3.0,81.0,-0.72972889,82.0,-0.638321538,83.0,-0.9440606690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0970585,0.7586515958732906,2.0,85.0,-1.5606108120000002,86.0,-2.633506188,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.2076774296620847,2.0,87.0,0.8539568999999999,88.0,-0.8539568999999999,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.608005597511839,2.0,89.0,-0.42992488100000004,90.0,0.42992488100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6112491645,0.992277472325489,2.0,91.0,0.09039696500000001,92.0,-1.312895294,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7027916715,0.207866523714221,2.0,93.0,0.5558078430000001,94.0,0.8497755,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6284185640000001,0.9679962746947871,2.0,95.0,-1.312895294,96.0,0.056058166000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5263275235,0.4765976617201921,2.0,97.0,0.189322085,98.0,0.8633329620000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4950021925,0.17366905786695105,2.0,99.0,0.617804761,100.0,0.372199624,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2847576511198916,5.0,101.0,-0.285763095,102.0,0.141631095,103.0,0.083382328,104.0,0.357353346,105.0,-0.29660367400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.4025763505,0.23535308234598232,2.0,106.0,-0.568996111,107.0,-0.23615659,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0063628825,0.22469087940776586,2.0,108.0,-0.15251756200000002,109.0,0.16524332700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6110884703333334,0.07911894094909874,3.0,110.0,0.534853378,111.0,0.6056059610000001,112.0,0.692806072,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1724492823333332,0.22901937394256303,3.0,113.0,-1.436304007,114.0,-1.055864242,115.0,-1.025179598,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.1559468142154514,6.0,116.0,1.063060515,117.0,1.060835898,118.0,1.035984207,119.0,-1.07800211,120.0,-0.9333896420000001,121.0,-1.148488866,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12701434972705458,2.0,122.0,0.089812708,123.0,-0.089812708,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.530100947,0.015148574847529404,2.0,124.0,-0.519389287,125.0,-0.540812607,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6686699635,0.4395751359906678,2.0,126.0,0.35784340400000003,127.0,0.979496523,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6619047170000001,0.22125871436383626,4.0,128.0,-0.414473597,129.0,-0.915247993,130.0,-0.55540202,131.0,-0.7624952580000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2991474827345414,4.0,132.0,-0.218910511,133.0,0.009708060000000001,134.0,-0.210493013,135.0,0.419695464,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2435453005,0.14337475356957968,2.0,136.0,2.14216404,137.0,2.344926561,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1296349899627486,3.0,138.0,-0.079012433,139.0,0.14961074500000002,140.0,-0.07059831200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5904713504164596,5.0,141.0,-0.45578874700000005,142.0,-0.7980302730000001,145.0,0.35721526400000003,146.0,0.347113757,147.0,0.5494899990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36443048650000004,0.27390104246349245,2.0,143.0,-0.17075320200000002,144.0,-0.5581077710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34424488766666667,0.11779815534436046,3.0,148.0,0.438535282,149.0,0.382001967,150.0,0.212197414,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.348417572,0.03773050932311942,2.0,151.0,-0.321738073,152.0,-0.375097071,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.20783998972367476,3.0,153.0,-0.07308226500000001,154.0,0.23451006500000002,155.0,-0.16142779999999998,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.804864470462283,2.0,156.0,-0.569125125,157.0,0.569125125,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.144709017,0.10907953091691745,2.0,158.0,0.06757814100000001,159.0,0.221839893,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.059391946333096454,2.0,160.0,-0.041996448000000006,161.0,0.041996448000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.026767480999999996,0.14446633057115338,2.0,162.0,-0.075385641,163.0,0.128920603,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3992180616666667,0.03841788375134606,3.0,164.0,1.424563713,165.0,1.355015373,166.0,1.418075099,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020531720789946518,2.0,167.0,0.014518119000000001,168.0,-0.014518119000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.615432863375,0.2596113492289866,8.0,169.0,0.292388712,170.0,0.38061567,171.0,0.6910229910000001,172.0,0.520819535,182.0,0.631680433,183.0,0.444546836,214.0,0.9984456140000001,215.0,0.963943116
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.311529887,0.33895201881364695,2.0,173.0,0.551205158,174.0,0.07185461600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.014482630500000001,0.014281549503816472,2.0,175.0,0.0043840500000000004,176.0,0.024581211000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28915391900000004,0.0514447520061374,2.0,177.0,-0.32553085200000004,178.0,-0.25277698600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34247339842857144,0.30549479656443784,7.0,179.0,-0.423672883,180.0,-0.28316159700000004,181.0,-0.9606504100000001,194.0,-0.364115915,195.0,-0.15782780100000002,199.0,-0.20230944,200.0,-0.005575743,,
70,aeruPRECISE2.0__LB_wt,-0.5088928265,0.9329194892007174,4.0,184.0,-1.331096448,185.0,-1.285179943,230.0,0.455866164,231.0,0.124838921,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24587692782164433,2.0,186.0,-0.173861243,187.0,0.173861243,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37860045600000003,0.2396090159334811,2.0,188.0,-0.209171296,189.0,-0.548029616,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2951126015,0.534186342925693,2.0,190.0,-0.08261418400000001,191.0,0.672839387,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7152518751666667,0.560312113674487,6.0,192.0,-1.307302896,193.0,-1.450140532,196.0,0.018679016,197.0,-0.410956678,226.0,-0.515061909,227.0,-0.626728252,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06880779499999995,1.0584642742138124,7.0,198.0,-0.24319262300000002,216.0,0.10414503500000001,217.0,-0.6836225690000001,218.0,-0.145918829,219.0,2.157372759,228.0,-1.157407644,229.0,0.450278436,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60780086175,1.222461926042689,4.0,201.0,-0.444256123,202.0,-0.422027629,207.0,1.376030109,208.0,1.92145709,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.518252382,0.6329161964060469,4.0,203.0,0.09819527400000001,204.0,-0.043054606,209.0,-1.070525738,210.0,-1.057624458,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.424996571,0.16601810598452452,3.0,205.0,-1.310944685,206.0,-1.348582876,213.0,-1.615462152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.856422797,0.30619693342027177,2.0,211.0,-0.639908869,212.0,-1.072936725,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0836404006666667,0.4215991935889451,6.0,220.0,1.5076315949999999,221.0,0.46208522900000004,222.0,1.152001485,223.0,1.582697951,224.0,0.882868109,225.0,0.9145580350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3300157885,0.18635511779264907,2.0,232.0,-0.198242821,233.0,-0.461788756,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.43534817149999994,1.0648159507628328,2.0,234.0,-1.188286751,251.0,0.31759040800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9686626375,2.206470226295834,2.0,235.0,-2.528872697,250.0,0.591547422,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9584628105,0.1659177476747298,2.0,236.0,1.841141246,247.0,2.075784375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.391217751,1.5430118548278424,2.0,237.0,0.6998563950000001,246.0,-1.482291897,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.21962532050000003,0.7085676744030807,2.0,238.0,0.7206583280000001,239.0,-0.281407687,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.57285288,1.048834936578472,2.0,240.0,1.314491176,241.0,-0.16878541600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.386018523,0.6610971432286038,2.0,242.0,0.853484796,243.0,-0.08144775,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2141499274999998,2.470659309147687,2.0,244.0,2.961169879,245.0,-0.532870024,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7131989515000001,1.1535368733577605,2.0,248.0,-2.528872697,249.0,-0.8975252060000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.04249955,0.253565919279026,2.0,252.0,1.221797731,253.0,0.8632013690000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.23034116250000006,1.1028246723194763,4.0,254.0,0.8827424060000001,255.0,1.424435351,286.0,-0.47795799,287.0,-0.9078551170000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.642791796,0.147172329227805,2.0,256.0,0.7468583480000001,257.0,0.538725244,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7939400176,0.7872938418329365,5.0,258.0,2.077712779,259.0,0.41168553100000005,260.0,2.147896747,261.0,2.373238535,296.0,1.959166496,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6999994820000001,0.7309934026267456,2.0,262.0,0.18310909,263.0,1.216889874,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1479057045,0.5226421925693602,2.0,264.0,-0.221658134,265.0,0.517469543,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2000236505,0.3386246743358984,2.0,266.0,0.43946745400000004,267.0,-0.039420153,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.20491676450000001,0.10320194126486242,2.0,268.0,-0.13194197200000002,269.0,-0.277891557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0363331150000001,0.1911908902544294,2.0,270.0,0.90114074,271.0,1.17152549,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7072042605,0.35252667083988404,2.0,272.0,1.457930261,273.0,1.95647826,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1234627715,0.30300986244321454,2.0,274.0,0.090797557,281.0,-0.3377231,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.48690115,0.31210595609007097,2.0,275.0,-0.266208912,276.0,-0.707593388,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.119449335,0.6347490324446996,4.0,277.0,0.783863673,278.0,0.668677221,288.0,2.052871914,289.0,0.9723845320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28169793225000006,0.24815154863504435,4.0,279.0,0.581301299,280.0,0.08615789800000001,290.0,0.38986130700000005,291.0,0.069471225,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.561450777,0.13307730954311803,2.0,282.0,0.46735090900000004,283.0,0.655550645,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6648196105,0.010636238684318018,2.0,284.0,0.672340567,285.0,0.6572986540000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9176210855,0.41390873243907733,2.0,292.0,1.624943414,293.0,2.210298757,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.624349644,0.35322168963064626,2.0,294.0,0.874115096,295.0,0.37458419200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3961050145,0.11907360067840604,2.0,297.0,0.311907264,298.0,0.480302765,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03460105411370006,2.0,299.0,0.02446664,304.0,-0.02446664,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5086547260000001,0.4379692010311777,2.0,300.0,0.198963734,305.0,0.818345718,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6866585020000001,0.6619510779134788,6.0,301.0,0.764832488,302.0,1.1565580930000001,303.0,-0.263765327,306.0,0.8018196430000001,307.0,1.539538971,308.0,0.12096714400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.00400515600000001,0.8462770149026885,2.0,309.0,0.602413372,310.0,-0.59440306,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40298707850000004,0.37107336187570406,2.0,311.0,0.6653755690000001,312.0,0.140598588,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3113606915,0.03818348970532213,2.0,313.0,0.284360887,314.0,0.338360496,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8406128689680685,2.0,315.0,0.59440306,316.0,-0.59440306,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.205874547,0.5494622924532514,2.0,317.0,-0.59440306,318.0,0.182653966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.315218136,1.2863986320052354,2.0,319.0,-0.59440306,320.0,1.224839332,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09486335414212847,2.0,321.0,0.067078521,322.0,-0.067078521,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6458475616666667,0.5066987552166736,3.0,323.0,-0.46468608100000003,324.0,-0.254630609,325.0,-1.218225995,,,,,,,,,,
121,ersA_knockout__delersA,-0.506551979,0.5294333189278743,2.0,326.0,-0.132186089,327.0,-0.880917869,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5888089678638779,2.0,328.0,0.416350814,329.0,-0.416350814,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19000182656225387,2.0,330.0,-0.13435158,331.0,0.13435158,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031128031500000004,0.049333809868805235,2.0,332.0,-0.00375624,333.0,0.06601230300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39365843933333333,0.810690118929755,3.0,334.0,-1.301135522,335.0,-0.138873353,336.0,0.259033557,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.941618778722903,3.0,337.0,2.039334757,338.0,-0.21299595000000002,339.0,-1.826338807,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5138653360000001,0.15956910611246536,2.0,340.0,0.40103293900000003,341.0,0.6266977330000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5950541561033702,3.0,342.0,-0.521154231,343.0,-0.127221994,344.0,0.648376225,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5677488233479235,2.0,345.0,0.401459043,346.0,-0.401459043,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.393140064,0.11902532296292054,2.0,347.0,0.30897645100000004,348.0,0.47730367700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3915470721624495,3.0,349.0,0.160891428,350.0,-0.446361785,351.0,0.285470357,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6244264509999999,0.09677927127946194,2.0,352.0,0.69285973,353.0,0.555993172,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.4556367988893213,4.0,354.0,-0.588892454,361.0,-0.083428022,365.0,0.48287886100000005,366.0,0.189441616,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.029131449,0.044025848469111326,2.0,355.0,-0.001999527,356.0,0.060262425,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18588864850000003,0.03967789483353603,2.0,357.0,-0.21394515700000002,358.0,-0.15783214,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08073958480000001,0.22868337259449412,5.0,359.0,-0.212325058,360.0,0.068578446,362.0,0.030052258000000002,363.0,0.427875461,364.0,0.08951681700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40096966750000007,0.019036241566531997,2.0,367.0,0.41443032300000004,368.0,0.38750901200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4700277185,0.0330344088353998,2.0,369.0,0.44666886400000005,370.0,0.49338657300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.219155944,0.6166638075062709,2.0,371.0,-0.655203104,374.0,0.21689121600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35130440949999997,0.05112224272455857,2.0,372.0,0.387453294,373.0,0.315155525,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.027160587,0.5317048638171843,3.0,375.0,1.557550612,376.0,1.029780582,377.0,0.49415056700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.1499638447648675,3.0,378.0,-0.663931935,379.0,1.327863871,380.0,-0.663931935,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.0408340855860843e-17,0.3221178179754644,3.0,381.0,0.332734004,382.0,-0.310332104,383.0,-0.0224019,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6233612575,0.14178743885295864,2.0,384.0,-0.7236201170000001,385.0,-0.523102398,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.783167091169133,5.0,386.0,-0.98666538,387.0,-0.37088552500000005,388.0,-0.07145068,389.0,0.316876498,390.0,1.112125088,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.018851718,0.6214572043192982,5.0,391.0,-0.068107691,392.0,1.4500127200000001,393.0,1.299990875,394.0,1.087371288,395.0,1.324991398,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05278255900000001,0.19417067782832922,2.0,396.0,-0.19008196200000002,397.0,0.08451684400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07809111080414359,2.0,398.0,0.055218754,399.0,-0.055218754,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1316750262863571,2.0,400.0,-0.093108304,401.0,0.093108304,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2136998213333332,0.31599636414471316,3.0,402.0,-1.573085743,403.0,-1.088642212,404.0,-0.979371509,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4524628663058942,2.0,405.0,-0.31993956100000004,406.0,0.31993956100000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0161809165,0.347781636441586,2.0,407.0,-0.770262163,408.0,-1.26209967,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.621561288,0.4015297541392063,2.0,409.0,0.33763687600000003,410.0,0.9054857,,,,,,,,,,,,
