,PA2693
Paeru_0058,-0.126166679
Paeru_0059,-0.320315619
Paeru_0060,-0.25807991
Paeru_0061,0.37851684
Paeru_0062,0.477045667
Paeru_0063,0.528478613
Paeru_0064,0.514825785
Paeru_0065,0.015168688000000001
Paeru_0066,0.37837216700000004
Paeru_0068,0.177960254
Paeru_0069,-0.41379081
Paeru_0070,0.114469607
Paeru_0071,0.315351235
Paeru_0072,-0.836695402
Paeru_0073,-0.77620109
Paeru_0074,-0.16303604400000002
Paeru_0075,-1.455783126
Paeru_0077,-0.743207492
Paeru_0106,0.370583203
Paeru_0107,0.49085927
Paeru_0111,-0.462286462
Paeru_0112,-0.879799434
Paeru_0131,-0.669985912
Paeru_0132,-0.496390251
Paeru_0133,-0.23991953400000002
Paeru_0134,-0.396217201
Paeru_0135,-0.40827353400000005
Paeru_0136,-0.471388154
Paeru_0137,-0.723189484
Paeru_0138,0.08196449800000001
Paeru_0161,-0.325362768
Paeru_0162,-0.38673297100000004
Paeru_0166,0.138569144
Paeru_0167,0.251141583
Paeru_0220,-1.242890827
Paeru_0221,-0.40741230900000003
Paeru_0258,-1.407944759
Paeru_0259,-0.716096975
Paeru_0260,0.035149849000000004
Paeru_0261,3.170976512
Paeru_0262,1.401150267
Paeru_0263,0.367457109
Paeru_0264,-0.069746979
Paeru_0265,-0.240544212
Paeru_0266,0.679206607
Paeru_0267,-1.377010384
Paeru_0268,0.6264772710000001
Paeru_0269,0.24074350800000002
Paeru_0270,1.242187794
Paeru_0271,-0.5416257520000001
Paeru_0282,0.48715398400000004
Paeru_0283,0.6123126280000001
Paeru_0284,-0.629208234
Paeru_0285,0.46545105900000006
Paeru_0286,1.424805667
Paeru_0287,-0.49511193600000003
SRX6923929,0.032813281
SRX6923930,0.329147061
SRX6923932,0.710211004
SRX6923933,-0.071160211
SRX6923934,0.054405565
SRX6923935,0.016754645000000002
SRX7940213,0.317971224
SRX7940214,-0.39589806600000005
SRX7940215,0.07792684300000001
SRX7940216,1.228554835
SRX7940217,1.561493429
SRX3169722,-0.1625758
SRX3169723,0.305393897
SRX3169725,0.063504715
SRX3169726,0.11688305900000001
SRX3169728,-0.180387773
SRX6853212,0.128729258
SRX6853213,-0.128729258
SRX6853214,0.018941374
SRX6853215,-0.158481479
ERX541575,-0.5078095220000001
ERX541576,0.145736805
ERX541577,0.84508196
ERX541578,1.307579675
ERX541585,0.22161022300000002
ERX541586,0.31680604900000003
ERX541587,0.510073654
ERX541588,-0.510073654
ERX541593,2.794701074
ERX541594,1.99699231
ERX541595,2.443678904
ERX541596,2.4523292
SRX3324112,-0.22571222
SRX3324113,0.22571222
SRX3324116,0.159311173
SRX3324117,-0.721053189
SRX7058493,-0.16515448200000002
SRX7058498,-0.21008283200000002
SRX7058499,0.082139035
SRX7058500,0.134413937
SRX7058501,-0.015034674000000001
SRX7058502,-0.24237698700000002
SRX7058503,-0.061304436000000004
SRX7058504,-0.21881772700000002
SRX7058505,0.047612569
SRX7058506,0.08961719600000001
SRX7058508,-0.322985371
SRX7058510,0.33562489
SRX7058511,0.048347317
SRX7058512,0.11913195900000001
SRX7058513,0.31003389800000003
SRX7058514,0.200214157
SRX7058515,0.24655142800000002
SRX6874325,0.582782354
SRX6874326,-0.015650364
SRX6874327,0.034407246
SRX6874328,-0.597079577
SRX6874329,-0.004459658
SRX6874330,0.214582928
SRX6874331,-0.187113149
SRX6874332,-0.5745930300000001
SRX6874333,-0.461316498
SRX6874334,0.18412545400000002
SRX2255950,-0.729228987
SRX2255951,-0.12813460200000001
SRX2255954,-0.145710145
SRX2255955,0.145710145
