k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0011020657,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0010038216,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0009356883,,,Uncharacterized
35,XisF4,False,-0.0009320609,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,0.0009305632,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005847232000000001,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0004893769,,,Singlet
1,DhcR,False,-0.00047245180000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00020304590000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.00013720100000000002,CueR,Copper adaptation/transport,Metal Homeostasis
