,PA3155
SRX4342818,0.065786668
SRX4342819,0.17179951000000002
SRX4342820,0.004408388
SRX4342821,-0.081079147
SRX4342822,0.20774272600000002
ERX2300159,-0.212150316
ERX2300160,0.212150316
ERX2300161,-0.39805392900000003
ERX2300162,-0.49202216800000004
ERX2300163,-0.213599382
ERX2300164,-0.224433725
ERX2300165,-0.37602436100000003
ERX2300166,-0.262021569
ERX2300167,-0.26128094500000004
ERX2300168,-0.09701443
ERX2300169,-0.246460898
ERX2300170,-0.190134871
ERX2068556,-0.094384613
ERX2068557,-0.016306268000000002
ERX2068558,0.12666613100000002
ERX2068559,-0.133115607
ERX2068560,0.021286811000000003
ERX2068561,0.11182879700000001
SRX6747256,-0.06997671
SRX6747257,-0.138268788
SRX6747258,-0.0036651060000000004
SRX6747259,0.105017044
SRX6747260,0.10689355900000001
SRX6747265,0.49160971000000003
SRX6747266,0.34746044
SRX6747268,0.20873754
SRX6747269,0.12810233000000001
SRX6747953,-0.263014262
SRX6747954,0.03678326
SRX6747955,0.22623100100000001
SRX6747957,-1.008440761
SRX6747958,-1.009550984
SRX7747527,-0.36524955200000003
SRX7747528,-0.403631738
SRX7747537,-0.360644373
SRX7747538,-0.009540358
SRX7747540,0.009540358
ERX2813653,-0.118322701
ERX2813654,0.118322701
ERX2813656,-0.018565273
ERX2813657,-0.22104958
ERX2813658,-0.38305202
Paeru_0017,0.300976945
Paeru_0018,0.082175602
Paeru_0019,0.066123419
Paeru_0020,0.145333282
Paeru_0033,0.62480643
Paeru_0034,0.6601495420000001
Paeru_0035,0.573582366
Paeru_0036,0.625356796
Paeru_0037,0.671450534
Paeru_0038,0.686999817
Paeru_0039,0.48758824300000003
Paeru_0040,0.706295742
Paeru_0041,0.566203268
Paeru_0042,0.48692202
Paeru_0043,0.281909866
Paeru_0044,0.091055539
Paeru_0045,0.16951653800000002
Paeru_0046,0.884640771
Paeru_0047,0.776560486
Paeru_0048,0.14954661600000002
Paeru_0049,0.130868919
Paeru_0050,-0.328178933
Paeru_0051,-0.263242128
Paeru_0052,0.53726666
Paeru_0053,0.631893677
Paeru_0056,0.40987543400000004
Paeru_0057,0.5066845120000001
Paeru_0058,0.534867614
Paeru_0059,0.619238338
Paeru_0060,0.396371768
Paeru_0061,0.552908674
Paeru_0062,0.47118002800000003
Paeru_0063,0.159408145
Paeru_0064,0.19522998500000002
Paeru_0065,0.242804173
Paeru_0066,0.251913893
Paeru_0068,-0.210574216
Paeru_0069,0.016139823
Paeru_0070,0.44140314
Paeru_0071,0.322351698
Paeru_0072,0.17890364
Paeru_0073,0.432045438
Paeru_0074,0.134210499
Paeru_0075,0.15717978500000002
Paeru_0077,0.063142891
Paeru_0106,0.295010378
Paeru_0107,0.393668318
Paeru_0111,0.649714423
Paeru_0112,0.8430473190000001
Paeru_0131,0.772837148
Paeru_0132,0.443940384
Paeru_0133,0.632678339
Paeru_0134,0.615736933
Paeru_0135,0.888788321
Paeru_0136,0.8117894830000001
Paeru_0137,1.087693961
Paeru_0138,0.76767325
Paeru_0161,0.23955716100000002
Paeru_0162,0.266023668
Paeru_0166,0.46386810500000003
Paeru_0167,0.140177231
Paeru_0220,0.50117215
Paeru_0221,0.42974915300000005
Paeru_0258,0.019233954
Paeru_0259,0.522886413
Paeru_0260,-0.808976345
Paeru_0261,-3.558716258
Paeru_0262,-1.2994669110000001
Paeru_0263,-0.211632582
Paeru_0264,-0.07820726800000001
Paeru_0265,-0.9420592670000001
Paeru_0266,-0.40498454
Paeru_0267,-0.9903962190000001
Paeru_0268,-0.697230015
Paeru_0269,-0.961387509
Paeru_0270,-0.10975245700000001
Paeru_0271,-0.29229060700000004
Paeru_0282,0.029265655
Paeru_0283,-1.31911752
Paeru_0284,-0.349428781
Paeru_0285,-0.01555889
Paeru_0286,-0.34652414200000003
Paeru_0287,-0.85222491
SRX6923929,-1.144733107
SRX6923930,-1.18808043
SRX6923932,-1.3695215250000001
SRX6923933,0.071853177
SRX6923934,-0.088572724
SRX6923935,0.016719548
SRX7940213,0.009137026000000001
SRX7940214,0.013982461000000002
SRX7940215,-0.023119486
SRX7940216,-0.566869197
SRX7940217,-0.767721669
SRX3169722,0.025425021000000003
SRX3169723,-0.056252779
SRX3169725,-0.19058468
SRX3169726,0.025663043
SRX3169728,0.164921637
SRX6853212,0.011993871000000001
SRX6853213,-0.01199387
SRX6853214,-0.24944428600000002
SRX6853215,-0.209188532
ERX541575,0.433279854
ERX541576,0.676693073
ERX541577,-1.910223694
ERX541578,-1.977653074
ERX541585,1.244801175
ERX541586,1.398871639
ERX541587,-0.24007219700000001
ERX541588,0.24007219700000001
ERX541593,1.002448127
ERX541594,1.081987169
ERX541595,-0.572127603
ERX541596,-0.523264984
SRX3324112,-0.10437446800000001
SRX3324113,0.10437446800000001
SRX3324116,-0.105771795
SRX3324117,0.122811082
SRX7058493,-0.070520026
SRX7058498,-0.20280795100000001
SRX7058499,-0.24049877600000003
SRX7058500,0.08352505
SRX7058501,0.080851031
SRX7058502,-0.21459555800000002
SRX7058503,-0.18835965500000001
SRX7058504,-0.048526712
SRX7058505,0.0029690840000000003
SRX7058506,0.020951687
SRX7058508,0.152731619
SRX7058510,0.06584287200000001
SRX7058511,0.053203866
SRX7058512,-0.226010338
SRX7058513,-0.22468817700000002
SRX7058514,-0.319976784
SRX7058515,-0.312161605
SRX6874325,0.149773508
SRX6874326,0.07718473000000001
SRX6874327,0.047178990000000004
SRX6874328,0.073660242
SRX6874329,-0.347797469
SRX6874330,0.6354982450000001
SRX6874331,0.7277340250000001
SRX6874332,0.6574128850000001
SRX6874333,0.411838505
SRX6874334,0.544093495
SRX2255950,0.092241245
SRX2255951,-0.039027173000000005
SRX2255954,-0.100903345
SRX2255955,0.100903345
