,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,1.237977083,0.09120359854530392,2.0,83.0,1.302467766,84.0,1.1734864,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2318181975640747,2.0,85.0,0.163920219,86.0,-0.16392022,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.49092283759108735,2.0,87.0,0.347134867,88.0,-0.34713486800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3165015345,0.15742685470107579,2.0,89.0,-0.205183938,90.0,-0.427819131,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22493406633333335,0.17173355902406778,3.0,91.0,-0.128513006,92.0,-0.123079112,93.0,-0.423210081,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.228525636,0.16606759971782423,3.0,94.0,0.41722357600000004,95.0,0.104625638,96.0,0.163727694,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.27188810032228733,6.0,97.0,-0.119792535,98.0,-0.282785339,99.0,-0.312784467,100.0,0.268317112,101.0,0.17086816400000002,102.0,0.276177065,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.010549046761343535,2.0,103.0,-0.0074593030000000005,104.0,0.007459302,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.026470207000000003,0.12864179982457585,2.0,105.0,0.064493282,106.0,-0.117433696,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.50006112,0.19216937047609975,2.0,107.0,-1.364176855,108.0,-1.635945385,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.152421098,0.10375801781576213,2.0,109.0,-0.0790531,110.0,-0.22578909600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5809946410000001,0.0081323345060933,3.0,111.0,0.5786762470000001,112.0,0.590034425,113.0,0.574273251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.25253986764105657,3.0,114.0,0.276007327,115.0,-0.056509177,116.0,-0.21949815,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.049079824891177626,2.0,117.0,0.034704677,118.0,-0.034704677,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16338301450000003,0.0009344027204650604,2.0,119.0,-0.16404373700000002,120.0,-0.16272229200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1655198544463155,2.0,121.0,-0.117040212,126.0,0.117040211,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06648464650000001,0.22858906292592504,2.0,122.0,-0.22812152300000002,127.0,0.09515223,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34922403016666664,0.5307020376017759,6.0,123.0,-0.0018769470000000001,124.0,-0.7617564,125.0,-0.51413137,128.0,-0.017815406000000002,129.0,-1.098177002,130.0,0.298412944,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.13738340349438014,5.0,131.0,-0.041673325000000004,132.0,0.007204492000000001,135.0,0.167888393,136.0,0.06860711900000001,137.0,-0.20202667700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.948481065,0.4890917230629148,2.0,133.0,-1.294321139,134.0,-0.602640991,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9800468620000002,0.3087367231872948,3.0,138.0,-1.702652961,139.0,-2.312671201,140.0,-1.924816424,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.390274146,0.09741321230778555,2.0,141.0,-0.321392603,142.0,-0.45915568900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.033225977677662256,3.0,143.0,0.023419086000000002,144.0,-0.03802732,145.0,0.014608235,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8905727685,0.01988256211658504,2.0,146.0,0.876513674,147.0,0.9046318630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.1803263726241462e-18,0.1446897310056267,3.0,148.0,0.145359617,149.0,-0.144010409,150.0,-0.0013492080000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07819418293121004,2.0,151.0,-0.055291637000000005,152.0,0.055291637000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1725025773333333,0.134760332424159,3.0,153.0,1.114062039,154.0,1.076827391,155.0,1.326618302,,,,,,,,,,
62,ersA_knockout__delersA,0.048334159,0.16024477351194677,2.0,156.0,-0.064976007,157.0,0.161644325,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25033827946461173,2.0,158.0,0.177015895,159.0,-0.177015895,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10758611104741282,3.0,160.0,-0.044551275,161.0,-0.078154234,162.0,0.12270551,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22065974300000002,0.1122327330854412,3.0,163.0,-0.284502805,164.0,-0.09106921,165.0,-0.286407214,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06066193503465102,4.0,166.0,0.010884091,167.0,0.065786668,169.0,0.004408388,170.0,-0.081079147,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18977111800000002,0.025415691771252816,2.0,168.0,0.17179951000000002,171.0,0.20774272600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30002585414893784,2.0,172.0,-0.212150316,173.0,0.212150316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44503804850000006,0.06644557901305821,2.0,174.0,-0.39805392900000003,175.0,-0.49202216800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2190165535,0.007661037405001,2.0,176.0,-0.213599382,177.0,-0.224433725,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31902296500000005,0.0806121472973995,2.0,178.0,-0.37602436100000003,179.0,-0.262021569,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1791476875,0.11615396667838175,2.0,180.0,-0.26128094500000004,181.0,-0.09701443,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2182978845,0.03982851564899657,2.0,182.0,-0.246460898,183.0,-0.190134871,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005325083333333337,0.11210171442095773,3.0,184.0,-0.094384613,185.0,-0.016306268000000002,186.0,0.12666613100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.12385187319535255,3.0,187.0,-0.133115607,188.0,0.021286811000000003,189.0,0.11182879700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.10779986452402052,5.0,190.0,-0.06997671,191.0,-0.138268788,192.0,-0.0036651060000000004,193.0,0.105017044,194.0,0.10689355900000001,,,,,,
77,Mucin_glycans__MUC5B,0.419535075,0.1019289263200906,2.0,195.0,0.49160971000000003,196.0,0.34746044,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16841993500000002,0.0570177037934013,2.0,197.0,0.20873754,198.0,0.12810233000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24668803785864266,3.0,199.0,-0.263014262,200.0,0.03678326,201.0,0.22623100100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0089958725,0.0007850462119294052,2.0,202.0,-1.008440761,203.0,-1.009550984,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37650855433333336,0.02360195410484713,3.0,204.0,-0.36524955200000003,205.0,-0.403631738,206.0,-0.360644373,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013492103673494656,2.0,207.0,-0.009540358,208.0,0.009540358,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16733356849081657,2.0,209.0,-0.118322701,210.0,0.118322701,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20755562433333333,0.18261766703775123,3.0,211.0,-0.018565273,212.0,-0.22104958,213.0,-0.38305202,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25651497875,0.14880794891954974,8.0,214.0,0.300976945,215.0,0.082175602,216.0,0.066123419,217.0,0.145333282,227.0,0.48692202,228.0,0.281909866,259.0,0.295010378,260.0,0.393668318
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6424779860000001,0.02499135416343569,2.0,218.0,0.62480643,219.0,0.6601495420000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.599469581,0.03661005054506825,2.0,220.0,0.573582366,221.0,0.625356796,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6792251755000001,0.01099500345188872,2.0,222.0,0.671450534,223.0,0.686999817,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5286765572857143,0.09410586385962443,7.0,224.0,0.48758824300000003,225.0,0.706295742,226.0,0.566203268,239.0,0.40987543400000004,240.0,0.5066845120000001,244.0,0.552908674,245.0,0.47118002800000003,,
90,Paeru_PRECISE__LB_wt,0.29787334500000007,0.19830171257620696,4.0,229.0,0.091055539,230.0,0.16951653800000002,275.0,0.50117215,276.0,0.42974915300000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.9602717507952455,4.0,231.0,0.884640771,232.0,0.776560486,279.0,-0.808976345,296.0,-0.85222491,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.14020776750000002,0.01320712620564765,2.0,233.0,0.14954661600000002,234.0,0.130868919,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2957105305,0.0459172551640885,2.0,235.0,-0.328178933,236.0,-0.263242128,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4714745196666667,0.17430516681284064,6.0,237.0,0.53726666,238.0,0.631893677,241.0,0.534867614,242.0,0.619238338,271.0,0.23955716100000002,272.0,0.266023668,,,,
95,Paeru_PRECISE__R10LB_wt,0.5299937682857144,0.24252079905473278,7.0,243.0,0.396371768,261.0,0.649714423,262.0,0.8430473190000001,263.0,0.772837148,264.0,0.443940384,273.0,0.46386810500000003,274.0,0.140177231,,
96,Paeru_PRECISE__M9fructAA_wt,0.279598242,0.1285461593135864,4.0,246.0,0.159408145,247.0,0.19522998500000002,252.0,0.44140314,253.0,0.322351698,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.276416786,0.10871873571163902,4.0,248.0,0.242804173,249.0,0.251913893,254.0,0.17890364,255.0,0.432045438,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.043763834,0.14636119621536509,3.0,250.0,-0.210574216,251.0,0.016139823,258.0,0.063142891,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.145695142,0.016241737889613233,2.0,256.0,0.134210499,257.0,0.15717978500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8007267145,0.17537470697514893,6.0,265.0,0.632678339,266.0,0.615736933,267.0,0.888788321,268.0,0.8117894830000001,269.0,1.087693961,270.0,0.76767325,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.27106018350000005,0.35613606912017964,2.0,277.0,0.019233954,278.0,0.522886413,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9526202000000001,2.271362827697565,2.0,280.0,-3.558716258,295.0,-0.34652414200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3092922155000002,0.013895078878345351,2.0,281.0,-1.2994669110000001,292.0,-1.31911752,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0911834635,0.17034077695858407,2.0,282.0,-0.211632582,291.0,0.029265655,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5101332675000001,0.6108356064344548,2.0,283.0,-0.07820726800000001,284.0,-0.9420592670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6976903795,0.41394856800670243,2.0,285.0,-0.40498454,286.0,-0.9903962190000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.829308762,0.18678755530864474,2.0,287.0,-0.697230015,288.0,-0.961387509,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20102153200000003,0.1290739636902472,2.0,289.0,-0.10975245700000001,290.0,-0.29229060700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1824938355,0.23608166396011349,2.0,293.0,-0.349428781,294.0,-0.01555889,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2341116873333333,0.11925441587421978,3.0,297.0,-1.144733107,298.0,-1.18808043,299.0,-1.3695215250000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08150935457693739,3.0,300.0,0.071853177,301.0,-0.088572724,302.0,0.016719548,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.02016810715765603,3.0,303.0,0.009137026000000001,304.0,0.013982461000000002,305.0,-0.023119486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.667295433,0.14202414496928117,2.0,306.0,-0.566869197,307.0,-0.767721669,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.015413879,0.0577549262523986,2.0,308.0,0.025425021000000003,309.0,-0.056252779,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17913717980570368,3.0,310.0,-0.19058468,311.0,0.025663043,312.0,0.164921637,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000006041838e-10,0.016961894326446573,2.0,313.0,0.011993871000000001,314.0,-0.01199387,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.229316409,0.02846511663517749,2.0,315.0,-0.24944428600000002,316.0,-0.209188532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5549864635,0.17211913778534618,2.0,317.0,0.433279854,318.0,0.676693073,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.943938384,0.04767977184920463,2.0,319.0,-1.910223694,320.0,-1.977653074,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3218364070000002,0.10894426987495778,2.0,321.0,1.244801175,322.0,1.398871639,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33951335694610546,2.0,323.0,-0.24007219700000001,324.0,0.24007219700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.042217648,0.056242595967281574,2.0,325.0,1.002448127,326.0,1.081987169,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5476962935,0.034551089241434636,2.0,327.0,-0.572127603,328.0,-0.523264984,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14760778821107665,2.0,329.0,-0.10437446800000001,330.0,0.10437446800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0085196435,0.1616325023898305,2.0,331.0,-0.105771795,332.0,0.122811082,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0695074360413473,4.0,333.0,-0.070520026,340.0,-0.048526712,344.0,0.06584287200000001,345.0,0.053203866,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22165336350000003,0.026651437946015464,2.0,334.0,-0.20280795100000001,335.0,-0.24049877600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0821880405,0.0018908169679216704,2.0,336.0,0.08352505,337.0,0.080851031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.045260564600000004,0.1541612432615626,5.0,338.0,-0.21459555800000002,339.0,-0.18835965500000001,341.0,0.0029690840000000003,342.0,0.020951687,343.0,0.152731619,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2253492575,0.0009349090089203786,2.0,346.0,-0.226010338,347.0,-0.22468817700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31606919450000004,0.005526166067086705,2.0,348.0,-0.319976784,349.0,-0.312161605,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19811887469113312,5.0,350.0,0.149773508,351.0,0.07718473000000001,352.0,0.047178990000000004,353.0,0.073660242,354.0,-0.347797469,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5953154310000001,0.12175067296854579,5.0,355.0,0.6354982450000001,356.0,0.7277340250000001,357.0,0.6574128850000001,358.0,0.411838505,359.0,0.544093495,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026607035999999997,0.09282078852343026,2.0,360.0,0.092241245,361.0,-0.039027173000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14269887898781144,2.0,362.0,-0.100903345,363.0,0.100903345,,,,,,,,,,,,
