,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.049718205,,1.0,89.0,0.049718205,,,,,,,,,,
50,rpoB__wt_lb,-0.26996919,0.05830733928306497,2.0,90.0,-0.228739675,91.0,-0.311198705,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45575808500000003,,1.0,92.0,-0.45575808500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.533432895,,1.0,93.0,-0.533432895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23703678,0.06463037297324882,2.0,94.0,0.282737355,95.0,0.191336205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.475644355,,1.0,96.0,0.475644355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.75538709,0.010328602686774765,2.0,97.0,0.748083665,98.0,0.7626905150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.695240525,0.049809054215120406,2.0,99.0,0.660020205,100.0,0.7304608450000001,,,,,,,,
57,crp__wt_fru,0.307721905,,1.0,101.0,0.307721905,,,,,,,,,,
58,crp__wt_glyc,0.24540116500000003,0.027782112295734476,2.0,102.0,0.22575624500000002,103.0,0.26504608500000004,,,,,,,,
59,crp__delar1_glyc,-0.08490575000000002,0.17717552473442957,2.0,104.0,0.040376265,105.0,-0.21018776500000003,,,,,,,,
60,crp__delar1ar2_glyc,0.37269200500000005,0.04544878518548213,3.0,106.0,0.395697495,107.0,0.32034011500000004,108.0,0.40203840500000004,,,,,,
61,crp__delar2_glyc,-0.6530348916666666,0.0868130709790066,3.0,109.0,-0.607340195,110.0,-0.598613195,111.0,-0.7531512850000001,,,,,,
62,crp__delcrp_fru,0.3776981283333334,0.06403981336465411,3.0,112.0,0.31926851500000003,113.0,0.446163195,114.0,0.36766267500000005,,,,,,
63,crp__delcrp_glc,0.5059843416666667,0.029199515739204183,3.0,115.0,0.539667745,116.0,0.48784534500000004,117.0,0.49043993500000005,,,,,,
64,crp__delcrp_glyc,0.32781735500000003,0.04939995057042972,3.0,118.0,0.365644475,119.0,0.34587928500000004,120.0,0.27192830500000004,,,,,,
65,glu__glu_ale3,-0.31383019500000003,,1.0,121.0,-0.31383019500000003,,,,,,,,,,
66,glu__glu_ale4,0.19978563500000002,,1.0,122.0,0.19978563500000002,,,,,,,,,,
67,glu__glu_ale5,0.18722998500000002,,1.0,123.0,0.18722998500000002,,,,,,,,,,
68,glu__glu_ale6,0.266470345,,1.0,124.0,0.266470345,,,,,,,,,,
69,glu__glu_ale8,-0.44052510500000003,,1.0,125.0,-0.44052510500000003,,,,,,,,,,
70,glu__glu_ale9,-0.041190045,,1.0,126.0,-0.041190045,,,,,,,,,,
71,glu__glu_ale10,-0.209973295,,1.0,127.0,-0.209973295,,,,,,,,,,
72,42c__wt_42c,0.339588545,,1.0,128.0,0.339588545,,,,,,,,,,
73,42c__42c_ale1,-0.668223565,,1.0,129.0,-0.668223565,,,,,,,,,,
74,42c__42c_ale2,0.19620024500000002,,1.0,130.0,0.19620024500000002,,,,,,,,,,
75,42c__42c_ale3,0.42159623500000004,,1.0,131.0,0.42159623500000004,,,,,,,,,,
76,42c__42c_ale4,-0.10672128500000001,,1.0,132.0,-0.10672128500000001,,,,,,,,,,
77,42c__42c_ale5,0.243865825,,1.0,133.0,0.243865825,,,,,,,,,,
78,42c__42c_ale6,-0.762699635,,1.0,134.0,-0.762699635,,,,,,,,,,
79,42c__42c_ale8,-0.26025120500000004,,1.0,135.0,-0.26025120500000004,,,,,,,,,,
80,42c__42c_ale9,0.342664395,,1.0,136.0,0.342664395,,,,,,,,,,
81,42c__42c_ale10,-0.090472275,,1.0,137.0,-0.090472275,,,,,,,,,,
82,ssw__wt_ac,-0.560585595,,1.0,138.0,-0.560585595,,,,,,,,,,
83,ssw__wt_glc,-0.08473712500000001,,1.0,139.0,-0.08473712500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.131954065,,1.0,140.0,-0.131954065,,,,,,,,,,
85,ssw__wt_xyl,-0.295708915,,1.0,141.0,-0.295708915,,,,,,,,,,
86,ssw__glc_ale1,0.45813257500000004,,1.0,142.0,0.45813257500000004,,,,,,,,,,
87,ssw__glc_ale2,0.291365625,,1.0,143.0,0.291365625,,,,,,,,,,
88,ssw__glc_ale3,0.225627175,,1.0,144.0,0.225627175,,,,,,,,,,
89,ssw__glyc_ale1,0.5719297050000001,,1.0,145.0,0.5719297050000001,,,,,,,,,,
90,ssw__glyc_ale2,0.14797785500000002,,1.0,146.0,0.14797785500000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.49473313500000005,,1.0,147.0,-0.49473313500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.143828655,,1.0,148.0,-0.143828655,,,,,,,,,,
93,ssw__xyl_ale3,-0.17635429500000002,,1.0,149.0,-0.17635429500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.560651198,,1.0,150.0,-1.560651198,,,,,,,,,,
95,ssw__glc_ac_glc1,0.020494915000000002,,1.0,151.0,0.020494915000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07220657500000001,,1.0,152.0,-0.07220657500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26590087500000004,,1.0,153.0,-0.26590087500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.629145295,,1.0,154.0,0.629145295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.374231855,,1.0,155.0,0.374231855,,,,,,,,,,
100,ica__wt_glc,0.4574080666666667,0.10762395583137195,6.0,156.0,0.438797835,157.0,0.33572182500000003,158.0,0.6601027850000001,159.0,0.439188365,180.0,0.44887827500000005,181.0,0.421759315
101,ica__arg_sbt,0.31930028000000005,0.1334364731189132,2.0,160.0,0.22494644500000002,161.0,0.41365411500000004,,,,,,,,
102,ica__cytd_rib,-2.4508174809999996,0.048552221409035944,2.0,162.0,-2.485149086,163.0,-2.416485876,,,,,,,,
103,ica__gth,-0.9971543600000001,0.038158076994713075,2.0,164.0,-1.024136195,165.0,-0.9701725250000001,,,,,,,,
104,ica__leu_glcr,0.31095774000000004,0.06684496070124696,2.0,166.0,0.26369121500000003,167.0,0.35822426500000004,,,,,,,,
105,ica__met_glc,0.5157649200000001,0.058508935426381296,2.0,168.0,0.474392855,169.0,0.5571369850000001,,,,,,,,
106,ica__no3_anaero,0.09544192,0.04262279163753179,2.0,170.0,0.065303055,171.0,0.125580785,,,,,,,,
107,ica__phe_acgam,0.36741692000000004,0.06506616288249407,2.0,172.0,0.321408195,173.0,0.413425645,,,,,,,,
108,ica__thm_gal,-0.010959249999999997,0.09032637884312672,2.0,174.0,-0.074829645,175.0,0.05291114500000001,,,,,,,,
109,ica__tyr_glcn,0.217886705,0.003883826422073969,2.0,176.0,0.21514042500000002,177.0,0.220632985,,,,,,,,
110,ica__ura_pyr,0.25489653500000004,0.0460810741276199,2.0,178.0,0.287480775,179.0,0.22231229500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.85876638,0.2872061482131683,2.0,182.0,0.6556809650000001,183.0,1.061851795,,,,,,,,
112,ica__ade_glc,0.81715552,0.2741727418802023,2.0,184.0,1.011024925,185.0,0.6232861150000001,,,,,,,,
113,ytf__wt_glc,-0.15484909,0.14118503407996916,2.0,186.0,-0.055016195000000004,187.0,-0.254681985,,,,,,,,
114,ytf__delyafC,-0.982403765,0.0663178055248045,2.0,188.0,-0.9355099950000001,189.0,-1.029297535,,,,,,,,
115,ytf__delyeiE,0.048653465,0.12834480224855543,2.0,190.0,-0.042100015000000005,191.0,0.139406945,,,,,,,,
116,ytf__delyiaJ,-1.17143254,0.1099738074488705,2.0,192.0,-1.093669315,193.0,-1.249195765,,,,,,,,
117,ytf__delyieP,-0.54236927,0.015320126023713016,2.0,194.0,-0.531536305,195.0,-0.553202235,,,,,,,,
118,ytf__wt_ph5,0.07939991,0.017857592850136612,2.0,196.0,0.09202713500000001,197.0,0.066772685,,,,,,,,
119,ytf__wt_ph8,0.06427465500000001,0.04357336235454868,2.0,198.0,0.09508567500000001,199.0,0.033463635000000005,,,,,,,,
120,ytf__delybaO,-1.082152885,0.15360380198552437,2.0,200.0,-1.190767175,201.0,-0.9735385950000001,,,,,,,,
121,ytf__delybaQ,0.356088155,0.0331320256336494,2.0,202.0,0.332660275,203.0,0.37951603500000003,,,,,,,,
122,ytf__delybiH,-0.79723264,0.4144581734999426,2.0,204.0,-0.504166455,205.0,-1.090298825,,,,,,,,
123,ytf__delydcI_ph5,0.1168016,0.0445203126848459,2.0,206.0,0.14828221500000002,207.0,0.085320985,,,,,,,,
124,ytf__delydcI_ph8,0.051221025,0.01919864207386033,2.0,208.0,0.037645535,209.0,0.064796515,,,,,,,,
125,ytf__delyddM,-0.214173705,0.07824328866873632,2.0,210.0,-0.158847345,211.0,-0.269500065,,,,,,,,
126,ytf__delyheO,-1.048289105,0.06317194402384807,2.0,212.0,-1.092958415,213.0,-1.003619795,,,,,,,,
127,fps__bw_glc,0.772363675,0.05306651130828368,2.0,214.0,0.734839985,215.0,0.809887365,,,,,,,,
128,fps__fps_thrA_ale1,0.69162056,0.1105858790786656,2.0,216.0,0.769816585,217.0,0.613424535,,,,,,,,
129,fps__fps_thrA_ale2,0.5073816600000001,0.07020192186065888,2.0,218.0,0.45774140500000005,219.0,0.5570219150000001,,,,,,,,
130,fps__fps_serB_ale1,0.47644546000000004,0.010079008135151496,2.0,220.0,0.46931852500000004,221.0,0.48357239500000004,,,,,,,,
131,fps__fps_serB_ale4,0.10440403000000001,0.0533384433631246,2.0,222.0,0.06668805500000001,223.0,0.14212000500000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.08228347500000001,0.052076208261231924,2.0,224.0,0.11910691500000001,225.0,0.045460035,,,,,,,,
133,fps__fps_ptsI_ale3,0.36651784,0.034921847247120955,2.0,226.0,0.391211315,227.0,0.341824365,,,,,,,,
134,pal__lyx_ale2_f6,-0.24544300500000002,,1.0,228.0,-0.24544300500000002,,,,,,,,,,
135,pal__lyx_ale2,0.061358355,0.045656117094262406,2.0,229.0,0.029074605000000003,230.0,0.093642105,,,,,,,,
136,pal__lyx_ale4,0.10360644,0.028328373497404507,2.0,231.0,0.123637625,232.0,0.083575255,,,,,,,,
137,pal__5drib_ale10_f18,-0.829255745,0.03980356397200884,2.0,233.0,-0.801110375,234.0,-0.857401115,,,,,,,,
138,pal__5drib_ale10,-0.763023605,,1.0,235.0,-0.763023605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26861772,0.0120050680121543,2.0,236.0,-0.260128855,237.0,-0.277106585,,,,,,,,
140,pal__arab_ale14,-0.098114965,0.015163013968001219,2.0,238.0,-0.087393095,239.0,-0.108836835,,,,,,,,
141,pal__arab_ale16,-0.155167415,0.05235008485972109,2.0,240.0,-0.118150315,241.0,-0.192184515,,,,,,,,
142,pal__tartr_ale26_f10,-0.25852417,0.04336676696628939,2.0,242.0,-0.22785923500000002,243.0,-0.289189105,,,,,,,,
143,pal__tartr_ale26,-0.28445203,0.03483828136772031,2.0,244.0,-0.25981764500000004,245.0,-0.309086415,,,,,,,,
144,pal__tartr_ale28_f10,-0.7113117950000001,0.09089884542210751,2.0,246.0,-0.775586985,247.0,-0.647036605,,,,,,,,
145,pal__tartr_ale28,-0.16063307500000001,0.058781447308782736,2.0,248.0,-0.20219783500000002,249.0,-0.11906831500000001,,,,,,,,
146,efeU__delmenFentC_citr,0.20560319000000002,0.15166735470990603,2.0,250.0,0.31284820500000005,251.0,0.098358175,,,,,,,,
147,efeU__delmenFentC,-0.14532238,0.030028937021886914,2.0,252.0,-0.166556045,253.0,-0.124088715,,,,,,,,
148,efeU__menFentC_ale39,-0.08412761,0.0429773774040256,2.0,254.0,-0.053738015,255.0,-0.11451720500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.523034105,0.04219564964422044,2.0,256.0,-0.5528709350000001,257.0,-0.49319727500000005,,,,,,,,
150,efeU__menFentC_ale30,0.40421991,0.060422493655492675,2.0,258.0,0.44694506500000003,259.0,0.361494755,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.087979715,0.0789602525184526,2.0,260.0,-0.143813045,261.0,-0.032146385,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07912417000000001,0.009000967278690111,2.0,262.0,0.072759525,263.0,0.08548881500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1352866,0.03912344745666019,2.0,264.0,0.162951055,265.0,0.107622145,,,,,,,,
154,misc2__salc_glc,-0.12127544000000001,0.193751055208529,2.0,266.0,-0.258278125,267.0,0.015727245,,,,,,,,
155,misc2__dbcn_glc,0.53595012,0.09908297708930656,2.0,268.0,0.606012365,269.0,0.465887875,,,,,,,,
156,misc2__tyr_glc,0.181480875,0.07236536455517377,2.0,270.0,0.130310835,271.0,0.232650915,,,,,,,,
157,misc2__arg_cytd,0.63882025,0.022936033752618355,2.0,272.0,0.6226020250000001,273.0,0.655038475,,,,,,,,
158,misc2__delyheO_pyr,0.09140880000000001,0.059263941620925374,2.0,274.0,0.049502865,275.0,0.13331473500000002,,,,,,,,
159,nquinone__delubiC,0.29871852500000007,0.006384339848112719,2.0,276.0,0.29420411500000004,277.0,0.30323293500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.29589099500000005,0.006748344276931964,2.0,278.0,0.291119195,279.0,0.30066279500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.23804516500000003,0.02929216711122959,2.0,280.0,0.21733247500000002,281.0,0.25875785500000004,,,,,,,,
162,nquinone__ubiC_ale3,0.017142090000000002,0.023802182991029416,2.0,282.0,0.000311405,283.0,0.033972775000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.14709282,0.01903938041353368,2.0,284.0,0.160555695,285.0,0.133629945,,,,,,,,
164,nquinone__delpdhR,0.325773225,0.024628133208929977,2.0,286.0,0.308358505,287.0,0.343187945,,,,,,,,
165,quinone__glu_ale4,0.48588328000000003,0.2345403260335119,2.0,288.0,0.651728335,289.0,0.320038225,,,,,,,,
166,quinone__delmenF,0.31379171,0.0851147897337475,2.0,290.0,0.373976955,291.0,0.253606465,,,,,,,,
167,quinone__menF_ale5,-0.17399171000000002,0.04582486812759258,2.0,292.0,-0.14158863500000002,293.0,-0.20639478500000003,,,,,,,,
168,quinone__menF_ale6,-0.37024594,0.028156970813644874,2.0,294.0,-0.35033595500000003,295.0,-0.390155925,,,,,,,,
169,quinone__menF_ale7,-0.7096053900000001,0.016139507219616385,2.0,296.0,-0.721017745,297.0,-0.6981930350000001,,,,,,,,
170,quinone__menF_ale8,-0.7767298,0.06782414802969845,2.0,298.0,-0.7287708850000001,299.0,-0.8246887150000001,,,,,,,,
171,quinone__delmenFubiC,0.125759755,0.04577824857750895,2.0,300.0,0.158129865,301.0,0.09338964500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.64512091,0.037506082116052164,2.0,302.0,-0.671641715,303.0,-0.6186001050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.560777745,0.043693810923655985,2.0,304.0,-0.529881555,305.0,-0.591673935,,,,,,,,
174,quinone__menFubiC_ale3,0.36532130500000004,0.08085582195105061,2.0,306.0,0.42249500500000003,307.0,0.30814760500000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.332622705,0.01337935125459381,2.0,308.0,-0.34208333500000004,309.0,-0.323162075,,,,,,,,
176,oxyR__wt_glc,0.42640248000000003,0.05390767846411536,2.0,310.0,0.464520965,311.0,0.38828399500000005,,,,,,,,
177,oxyR__wt_h2o2,0.274399755,0.26432304847418964,2.0,312.0,0.46130437500000004,313.0,0.087495135,,,,,,,,
178,oxyR__glu_ale4,0.261870995,0.14066315392011441,2.0,314.0,0.162407125,315.0,0.361334865,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.25555261,0.12355335477535384,2.0,316.0,0.168187195,317.0,0.342918025,,,,,,,,
180,oxyR__oxyR_ale17,-0.15722028999999998,0.022407867413478912,2.0,318.0,-0.173065045,319.0,-0.141375535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11297237,0.11755764081418124,2.0,320.0,-0.196098175,321.0,-0.029846565000000002,,,,,,,,
182,oxyR__oxyR_ale18,0.36214962,0.07250836275953314,2.0,322.0,0.413420775,323.0,0.310878465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.013553955,0.006416060658316752,2.0,324.0,-0.018090795,325.0,-0.009017115000000001,,,,,,,,
184,oxyR__oxyR_ale19,0.2739223,0.22529885052533682,2.0,326.0,0.433232645,327.0,0.114611955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.42698246500000003,0.025153584258029698,2.0,328.0,0.444768735,329.0,0.40919619500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.006125185000000001,0.026370430175638015,2.0,330.0,-0.024771895000000002,331.0,0.012521525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08694027500000001,0.008497981012028687,2.0,332.0,0.080931295,333.0,0.09294925500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.331649545,0.03608343276977956,2.0,334.0,0.306134705,335.0,0.35716438500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.589016745,0.043102966639432166,2.0,336.0,0.558538345,337.0,0.619495145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30611452000000006,0.3533661416465478,2.0,338.0,0.056246925,339.0,0.555982115,,,,,,,,
191,svns_pgi__BmePgi24_52,0.42198471000000004,0.043076513774747964,2.0,340.0,0.39152501500000003,341.0,0.45244440500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.675074735,0.04708737193006208,2.0,342.0,0.708370535,343.0,0.641778935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.56382168,0.05951970214368056,2.0,344.0,0.521734895,345.0,0.6059084650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.175407745,0.08698195468694526,2.0,346.0,0.236913275,347.0,0.113902215,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44464817,0.20530981863360184,2.0,348.0,0.299472205,349.0,0.5898241350000001,,,,,,,,
196,abx_media__m9_ctrl,0.10358397000000001,0.1888988177653488,2.0,350.0,-0.029987665,351.0,0.23715560500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.723316295,0.07309447649939084,2.0,352.0,0.775001895,353.0,0.671630695,,,,,,,,
198,abx_media__camhb_ctrl,1.11461816,0.09966284707628636,2.0,354.0,1.185090435,355.0,1.044145885,,,,,,,,
199,abx_media__m9_mero,0.17055829,0.059277687776751645,2.0,356.0,0.21247394500000003,357.0,0.128642635,,,,,,,,
200,abx_media__rpmi_mero,0.8309693100000001,0.03205280390886339,2.0,358.0,0.8083045550000001,359.0,0.853634065,,,,,,,,
201,abx_media__camhb_mero,1.126624415,0.05892013923284455,2.0,360.0,1.168287245,361.0,1.084961585,,,,,,,,
202,abx_media__m9_trisulf,0.085793165,0.1315810602804188,2.0,362.0,-0.007248695,363.0,0.178835025,,,,,,,,
203,abx_media__rpmi_trisulf,1.240131305,0.03500730110162751,2.0,364.0,1.2648852050000001,365.0,1.215377405,,,,,,,,
204,abx_media__camhb_trisulf,1.0262799950000001,0.07203421230740847,2.0,366.0,1.077215875,367.0,0.9753441150000001,,,,,,,,
205,abx_media__m9_cef,0.392837635,0.00684885243480979,2.0,368.0,0.397680505,369.0,0.387994765,,,,,,,,
206,abx_media__rpmi_cef,0.7821037500000001,0.0018946006963077707,2.0,370.0,0.783443435,371.0,0.7807640650000001,,,,,,,,
207,abx_media__camhb_cef,0.994043825,0.03298182201118968,2.0,372.0,0.970722155,373.0,1.017365495,,,,,,,,
208,abx_media__m9_cipro,0.16270419000000003,0.03295071638388535,2.0,374.0,0.18600386500000002,375.0,0.139404515,,,,,,,,
209,abx_media__rpmi_cipro,0.74787071,0.024399504373368883,2.0,376.0,0.7306176550000001,377.0,0.765123765,,,,,,,,
210,abx_media__camhb_cipro,1.0025902549999999,0.005334314562321919,2.0,378.0,0.998818325,379.0,1.006362185,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9152769900000001,0.0022424548062446583,2.0,380.0,0.916862645,381.0,0.9136913350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7254942200000001,0.01454099334579488,2.0,382.0,0.7357762550000001,383.0,0.7152121850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4457774950000001,0.15042784601996073,2.0,384.0,-0.339408945,385.0,-0.5521460450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.543798635,0.11067441591873796,2.0,386.0,0.622057265,387.0,0.46554000500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5978763100000001,0.044523438096818725,2.0,388.0,0.6293591350000001,389.0,0.5663934850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.53451432,0.04167955361783576,2.0,390.0,0.563986215,391.0,0.5050424250000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5645697350000001,0.04700892550375724,2.0,392.0,0.531329405,393.0,0.597810065,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5502617750000001,0.06609513759940892,2.0,394.0,0.503525455,395.0,0.596998095,,,,,,,,
219,hot_tale__hot_ale3_44c,0.61600484,0.018756212431939742,2.0,396.0,0.602742195,397.0,0.6292674850000001,,,,,,,,
