,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.41512389950000017,0.13237965324406215,2.0,97.0,-0.5087304500000003,98.0,-0.3215173490000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34412175449999993,0.21541942398628167,2.0,99.0,-0.19179721900000013,100.0,-0.4964462899999997,,,,,,,,
57,crp__wt_fru,0.3299937989999999,,1.0,101.0,0.3299937989999999,,,,,,,,,,
58,crp__wt_glyc,-0.030916231500000002,0.05801983885822284,2.0,102.0,-0.07194245300000013,103.0,0.010109990000000124,,,,,,,,
59,crp__delar1_glyc,1.1960297300000002,0.43826116683534333,2.0,104.0,0.8861322870000001,105.0,1.5059271730000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5117852696666666,0.13442799290247187,3.0,106.0,0.41521090900000013,107.0,0.454830206,108.0,0.6653146939999997,,,,,,
61,crp__delar2_glyc,1.192975031,0.2276662871251092,3.0,109.0,1.4053115989999996,110.0,1.2210335130000003,111.0,0.952579981,,,,,,
62,crp__delcrp_fru,1.0555011763333335,0.113789797895159,3.0,112.0,1.1110472699999998,113.0,0.9246063970000002,114.0,1.1308498620000005,,,,,,
63,crp__delcrp_glc,0.968768855,0.06537417382187659,3.0,115.0,0.9942692669999996,116.0,1.0175497740000004,117.0,0.8944875240000001,,,,,,
64,crp__delcrp_glyc,1.5463045443333339,0.058078330363006025,3.0,118.0,1.5866268540000008,119.0,1.479735675,120.0,1.572551104,,,,,,
65,glu__glu_ale3,1.641602349000001,,1.0,121.0,1.641602349000001,,,,,,,,,,
66,glu__glu_ale4,0.6854099350000005,,1.0,122.0,0.6854099350000005,,,,,,,,,,
67,glu__glu_ale5,0.4824440989999999,,1.0,123.0,0.4824440989999999,,,,,,,,,,
68,glu__glu_ale6,0.2315069299999997,,1.0,124.0,0.2315069299999997,,,,,,,,,,
69,glu__glu_ale8,1.2480230659999996,,1.0,125.0,1.2480230659999996,,,,,,,,,,
70,glu__glu_ale9,1.1523980110000005,,1.0,126.0,1.1523980110000005,,,,,,,,,,
71,glu__glu_ale10,1.1773383139999996,,1.0,127.0,1.1773383139999996,,,,,,,,,,
72,42c__wt_42c,0.5117566999999998,,1.0,128.0,0.5117566999999998,,,,,,,,,,
73,42c__42c_ale1,0.276677453,,1.0,129.0,0.276677453,,,,,,,,,,
74,42c__42c_ale2,0.990381936,,1.0,130.0,0.990381936,,,,,,,,,,
75,42c__42c_ale3,0.823083536,,1.0,131.0,0.823083536,,,,,,,,,,
76,42c__42c_ale4,1.342358627,,1.0,132.0,1.342358627,,,,,,,,,,
77,42c__42c_ale5,0.455146402,,1.0,133.0,0.455146402,,,,,,,,,,
78,42c__42c_ale6,0.6962271139999996,,1.0,134.0,0.6962271139999996,,,,,,,,,,
79,42c__42c_ale8,0.923428829,,1.0,135.0,0.923428829,,,,,,,,,,
80,42c__42c_ale9,-0.2788704150000001,,1.0,136.0,-0.2788704150000001,,,,,,,,,,
81,42c__42c_ale10,1.285729049,,1.0,137.0,1.285729049,,,,,,,,,,
82,ssw__wt_ac,1.6163577709999999,,1.0,138.0,1.6163577709999999,,,,,,,,,,
83,ssw__wt_glc,-0.2648306599999999,,1.0,139.0,-0.2648306599999999,,,,,,,,,,
84,ssw__wt_glyc,0.960370206,,1.0,140.0,0.960370206,,,,,,,,,,
85,ssw__wt_xyl,1.917876183,,1.0,141.0,1.917876183,,,,,,,,,,
86,ssw__glc_ale1,2.132866363,,1.0,142.0,2.132866363,,,,,,,,,,
87,ssw__glc_ale2,2.603538791,,1.0,143.0,2.603538791,,,,,,,,,,
88,ssw__glc_ale3,1.1549958040000001,,1.0,144.0,1.1549958040000001,,,,,,,,,,
89,ssw__glyc_ale1,2.1734690970000003,,1.0,145.0,2.1734690970000003,,,,,,,,,,
90,ssw__glyc_ale2,1.0081060759999994,,1.0,146.0,1.0081060759999994,,,,,,,,,,
91,ssw__xyl_ale1,1.2395843259999997,,1.0,147.0,1.2395843259999997,,,,,,,,,,
92,ssw__xyl_ale2,0.30547298899999964,,1.0,148.0,0.30547298899999964,,,,,,,,,,
93,ssw__xyl_ale3,1.1434345859999993,,1.0,149.0,1.1434345859999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8212352209999998,,1.0,150.0,0.8212352209999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6089768660000003,,1.0,151.0,1.6089768660000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2904525680000003,,1.0,152.0,1.2904525680000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1734228300000002,,1.0,153.0,1.1734228300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5148700500000003,,1.0,154.0,0.5148700500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7250170199999997,,1.0,155.0,0.7250170199999997,,,,,,,,,,
100,ica__wt_glc,0.15093176166666664,0.2819811288539258,6.0,156.0,0.07357781400000007,157.0,-0.2615483350000001,158.0,-0.012952121000000094,159.0,0.506882273,180.0,0.19129839399999995,181.0,0.408332545
101,ica__arg_sbt,-0.48457684850000016,0.09867761752038963,2.0,160.0,-0.4148012360000002,161.0,-0.5543524610000001,,,,,,,,
102,ica__cytd_rib,1.3399897355000001,0.09051857400178694,2.0,162.0,1.2759834380000004,163.0,1.403996033,,,,,,,,
103,ica__gth,1.9036418415,0.13519589550475478,2.0,164.0,1.808043907,165.0,1.999239776,,,,,,,,
104,ica__leu_glcr,1.4015124559999999,0.23911017896941147,2.0,166.0,1.5705888849999998,167.0,1.232436027,,,,,,,,
105,ica__met_glc,-0.26881035750000004,0.21046799784647777,2.0,168.0,-0.41763370600000016,169.0,-0.11998700899999992,,,,,,,,
106,ica__no3_anaero,1.1996437439999998,0.04143340409045035,2.0,170.0,1.2289415849999998,171.0,1.170345903,,,,,,,,
107,ica__phe_acgam,-0.20314776350000008,0.01099158105506746,2.0,172.0,-0.1953755420000003,173.0,-0.21091998499999987,,,,,,,,
108,ica__thm_gal,1.2179478480000003,0.0207467024646309,2.0,174.0,1.2326179820000005,175.0,1.2032777140000002,,,,,,,,
109,ica__tyr_glcn,1.0815518854999997,0.11363956284673324,2.0,176.0,1.0011965799999998,177.0,1.1619071909999996,,,,,,,,
110,ica__ura_pyr,2.2078517210000004,0.25713772210597885,2.0,178.0,2.0260278940000007,179.0,2.389675548,,,,,,,,
111,ica__bw_delpurR_cytd,-0.023136901499999807,0.3398791058073537,2.0,182.0,-0.2634677219999997,183.0,0.21719391900000007,,,,,,,,
112,ica__ade_glc,-0.06710083999999994,0.2377083624031263,2.0,184.0,0.10098435500000004,185.0,-0.2351860349999999,,,,,,,,
113,ytf__wt_glc,0.8611981379999997,0.32744212919507604,2.0,186.0,0.6296615879999998,187.0,1.0927346879999995,,,,,,,,
114,ytf__delyafC,1.6731160430000003,0.147286191804352,2.0,188.0,1.5689689780000005,189.0,1.777263108,,,,,,,,
115,ytf__delyeiE,0.6335220685,0.3291333044628247,2.0,190.0,0.86625446,191.0,0.4007896770000001,,,,,,,,
116,ytf__delyiaJ,1.431195524,0.028293103011159282,2.0,192.0,1.4512017690000003,193.0,1.4111892789999998,,,,,,,,
117,ytf__delyieP,0.9906694424999997,0.03714078156050284,2.0,194.0,1.0169319409999995,195.0,0.9644069439999998,,,,,,,,
118,ytf__wt_ph5,0.9420392885000002,0.12469318191524875,2.0,196.0,1.0302106830000004,197.0,0.8538678940000001,,,,,,,,
119,ytf__wt_ph8,0.5252390965,0.26892899143309457,2.0,198.0,0.7154006100000001,199.0,0.3350775829999999,,,,,,,,
120,ytf__delybaO,0.7454127454999999,0.012305618799750577,2.0,200.0,0.7541141320000002,201.0,0.7367113589999996,,,,,,,,
121,ytf__delybaQ,0.41531469399999965,0.12013457127006275,2.0,202.0,0.3303667239999997,203.0,0.5002626639999996,,,,,,,,
122,ytf__delybiH,1.0835866025,0.21952621249017293,2.0,204.0,0.9283581289999998,205.0,1.2388150760000003,,,,,,,,
123,ytf__delydcI_ph5,0.5484568049999998,0.152842946603687,2.0,206.0,0.6565330890000003,207.0,0.44038052099999936,,,,,,,,
124,ytf__delydcI_ph8,0.19122196099999988,0.20548096817313335,2.0,208.0,0.3365189469999996,209.0,0.04592497500000015,,,,,,,,
125,ytf__delyddM,0.4422092390000003,0.0713273063445478,2.0,210.0,0.3917732170000003,211.0,0.4926452610000003,,,,,,,,
126,ytf__delyheO,4.85049538,0.1594947269643659,2.0,212.0,4.737715577,213.0,4.963275183,,,,,,,,
127,fps__bw_glc,-0.1856305235000002,0.04455468019573203,2.0,214.0,-0.1541256070000001,215.0,-0.2171354400000003,,,,,,,,
128,fps__fps_thrA_ale1,0.3628410965,0.09281479155081858,2.0,216.0,0.4284710649999997,217.0,0.2972111280000003,,,,,,,,
129,fps__fps_thrA_ale2,0.28579260900000003,0.03562552031777787,2.0,218.0,0.2606015620000002,219.0,0.3109836559999999,,,,,,,,
130,fps__fps_serB_ale1,0.5329488055000002,0.09867887051360594,2.0,220.0,0.6027253040000002,221.0,0.4631723070000002,,,,,,,,
131,fps__fps_serB_ale4,0.2362378999999999,0.009038311002018204,2.0,222.0,0.24262895099999995,223.0,0.22984684899999985,,,,,,,,
132,fps__fps_ptsI_ale1,0.5435279404999998,0.21774462584227433,2.0,224.0,0.389559239,225.0,0.6974966419999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.38646375749999917,0.019077484276650382,2.0,226.0,0.372973939,227.0,0.3999535759999984,,,,,,,,
134,pal__lyx_ale2_f6,0.7747425690000003,,1.0,228.0,0.7747425690000003,,,,,,,,,,
135,pal__lyx_ale2,0.8354195139999998,0.10965163121458565,2.0,229.0,0.7578841019999998,230.0,0.9129549259999998,,,,,,,,
136,pal__lyx_ale4,0.20210775099999978,0.1570367530822831,2.0,231.0,0.31314950399999963,232.0,0.09106599799999993,,,,,,,,
137,pal__5drib_ale10_f18,0.3382438524999998,0.04855393048612653,2.0,233.0,0.3725766660000001,234.0,0.3039110389999995,,,,,,,,
138,pal__5drib_ale10,-1.8446745730000005,,1.0,235.0,-1.8446745730000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.3289874915,0.058311620814625625,2.0,236.0,1.2877549489999995,237.0,1.3702200340000004,,,,,,,,
140,pal__arab_ale14,0.5419921624999997,0.08050926679627077,2.0,238.0,0.5989208109999997,239.0,0.4850635139999997,,,,,,,,
141,pal__arab_ale16,0.0563445524999997,0.30762995107327695,2.0,240.0,-0.16118267200000025,241.0,0.27387177699999965,,,,,,,,
142,pal__tartr_ale26_f10,0.6825474520000001,0.018501000624046544,2.0,242.0,0.6694652690000003,243.0,0.695629635,,,,,,,,
143,pal__tartr_ale26,0.9697563455000001,0.24686974604751735,2.0,244.0,1.1443196170000005,245.0,0.7951930739999997,,,,,,,,
144,pal__tartr_ale28_f10,1.1964358014999998,0.3000052540070817,2.0,246.0,1.4085715509999999,247.0,0.9843000519999996,,,,,,,,
145,pal__tartr_ale28,0.3835473435000005,0.09318417847645785,2.0,248.0,0.31765617899999965,249.0,0.4494385080000014,,,,,,,,
146,efeU__delmenFentC_citr,0.5014400869999998,0.044299477580227196,2.0,250.0,0.4701156259999997,251.0,0.5327645479999998,,,,,,,,
147,efeU__delmenFentC,2.5502876995,0.03237988958553036,2.0,252.0,2.52739166,253.0,2.5731837390000005,,,,,,,,
148,efeU__menFentC_ale39,0.7280673690000001,0.09508121091298455,2.0,254.0,0.6608348000000004,255.0,0.7952999379999999,,,,,,,,
149,efeU__menFentC_ale29,0.8699630620000001,0.09046852286249478,2.0,256.0,0.8059921559999998,257.0,0.9339339680000004,,,,,,,,
150,efeU__menFentC_ale30,0.4235271589999998,0.07313257399854757,2.0,258.0,0.4752396979999998,259.0,0.3718146199999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4409547559999996,0.26851237189579386,2.0,260.0,1.2510878369999996,261.0,1.6308216749999995,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5051163675000003,0.2727137352245621,2.0,262.0,2.697954099000001,263.0,2.312278636,,,,,,,,
153,efeU__menFentCubiC_ale38,2.7881196464999993,0.21611718705846064,2.0,264.0,2.6353017180000005,265.0,2.9409375749999986,,,,,,,,
154,misc2__salc_glc,1.1688622795000003,0.03376539036994628,2.0,266.0,1.1449865430000004,267.0,1.1927380160000003,,,,,,,,
155,misc2__dbcn_glc,-0.053222068000000164,0.2144762333427403,2.0,268.0,-0.20487966700000013,269.0,0.0984355309999998,,,,,,,,
156,misc2__tyr_glc,0.682172241,0.07075953212616747,2.0,270.0,0.7322067860000003,271.0,0.6321376959999996,,,,,,,,
157,misc2__arg_cytd,-0.11853843649999998,0.20983378104650954,2.0,272.0,-0.2669133260000001,273.0,0.02983645300000015,,,,,,,,
158,misc2__delyheO_pyr,3.8863353795,0.06387552587773039,2.0,274.0,3.841168562,275.0,3.931502197,,,,,,,,
159,misc2__dellon_glc,3.231793604000001,0.05870667925195248,2.0,276.0,3.273305495,277.0,3.1902817130000014,,,,,,,,
160,nquinone__delubiC,1.7758242534999997,0.10790655602533455,2.0,278.0,1.6995227959999997,279.0,1.852125711,,,,,,,,
161,nquinone__ubiC_ale1,1.0396353975000001,0.3777990942919873,2.0,280.0,0.772491096,281.0,1.3067796990000002,,,,,,,,
162,nquinone__ubiC_ale2,2.228315041,0.20612667545829644,2.0,282.0,2.374068611,283.0,2.082561471,,,,,,,,
163,nquinone__ubiC_ale3,0.49319553849999975,0.08174404494185006,2.0,284.0,0.5509973069999998,285.0,0.4353937699999997,,,,,,,,
164,nquinone__ubiC_ale4,1.3936708519999996,0.15374826248670673,2.0,286.0,1.284954413,287.0,1.5023872909999991,,,,,,,,
165,nquinone__delpdhR,0.6508096895,0.11215541218105975,2.0,288.0,0.5715038370000003,289.0,0.7301155419999996,,,,,,,,
166,quinone__glu_ale4,0.6080574415000002,0.023316541346603915,2.0,290.0,0.591570157,291.0,0.6245447260000003,,,,,,,,
167,quinone__delmenF,0.6535331675,0.5761932191009665,2.0,292.0,0.2461030350000004,293.0,1.0609632999999996,,,,,,,,
168,quinone__menF_ale5,1.2868926460000003,0.3701385631754415,2.0,294.0,1.0251651580000003,295.0,1.5486201340000003,,,,,,,,
169,quinone__menF_ale6,0.9251625694999999,0.10899377088517458,2.0,296.0,1.0022328039999997,297.0,0.848092335,,,,,,,,
170,quinone__menF_ale7,1.2146098255000002,0.08966035143039346,2.0,298.0,1.151210383,299.0,1.2780092680000004,,,,,,,,
171,quinone__menF_ale8,1.2134848744999998,0.2537004583649618,2.0,300.0,1.3928781889999995,301.0,1.0340915599999998,,,,,,,,
172,quinone__delmenFubiC,1.1051560939999998,0.025498501046397788,2.0,302.0,1.0871259309999997,303.0,1.123186257,,,,,,,,
173,quinone__menFubiC_ale1,1.292986651,0.05228175571724137,2.0,304.0,1.329955435,305.0,1.2560178670000002,,,,,,,,
174,quinone__menFubiC_ale2,1.338807724,0.03133246715980078,2.0,306.0,1.360963124,307.0,1.316652324,,,,,,,,
175,quinone__menFubiC_ale3,1.4485110204999998,0.21558418835157941,2.0,308.0,1.6009520619999995,309.0,1.296069979,,,,,,,,
176,quinone__menFubiC_ale4,1.096708643,0.020986550256382634,2.0,310.0,1.0818689109999995,311.0,1.1115483750000004,,,,,,,,
177,oxyR__wt_glc,2.5917076560000005,0.06525154082467688,2.0,312.0,2.5455678490000007,313.0,2.6378474630000004,,,,,,,,
178,oxyR__wt_h2o2,2.8428289555000004,0.33954941302798497,2.0,314.0,2.6027312630000004,315.0,3.0829266480000004,,,,,,,,
179,oxyR__glu_ale4,3.4308937884999993,0.049754971152960084,2.0,316.0,3.395711711,317.0,3.4660758659999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.8234805944999994,0.4420595386958027,2.0,318.0,3.510897297,319.0,4.136063891999998,,,,,,,,
181,oxyR__oxyR_ale17,3.756690978000001,0.3269186311749074,2.0,320.0,3.525524597,321.0,3.9878573590000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.633629762,0.017836506925921522,2.0,322.0,2.6210174470000003,323.0,2.646242077,,,,,,,,
183,oxyR__oxyR_ale18,2.3604649554999995,0.10507904389676245,2.0,324.0,2.286162851,325.0,2.434767059999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.5064671814999997,0.03250811208659073,2.0,326.0,3.5294538880000004,327.0,3.483480474999999,,,,,,,,
185,oxyR__oxyR_ale19,2.2548754915,0.2253116569362509,2.0,328.0,2.0955560909999997,329.0,2.414194892,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.1032864470000003,0.02932967488333093,2.0,330.0,2.1240256590000004,331.0,2.0825472350000003,,,,,,,,
187,oxyR__oxyR_ale20,4.297820737999999,0.07733368206176615,2.0,332.0,4.243137567,333.0,4.352503908999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.117833813,0.00593552927459893,2.0,334.0,3.1220308660000002,335.0,3.11363676,,,,,,,,
189,svns_pgi__BmePgi24_15,2.7619798154999993,0.0006690425160473146,2.0,336.0,2.7615067310000003,337.0,2.7624528999999987,,,,,,,,
190,svns_pgi__BmePgi24_26,2.5619740635,0.03334037252540578,2.0,338.0,2.53839886,339.0,2.585549267,,,,,,,,
191,svns_pgi__BmePgi24_41,3.128432832499999,0.4908054861496815,2.0,340.0,3.4754847199999985,341.0,2.7813809449999987,,,,,,,,
192,svns_pgi__BmePgi24_52,2.7548468395,0.007362297517871214,2.0,342.0,2.7600527699999997,343.0,2.7496409090000005,,,,,,,,
193,svns_pgi__PaePgi2_34,3.0571959955000003,0.000122661106225597,2.0,344.0,3.0571092610000004,345.0,3.0572827300000003,,,,,,,,
194,svns_pgi__PaePgi2_63,3.0610468335000003,0.013628154553727836,2.0,346.0,3.051410273000001,347.0,3.0706833939999996,,,,,,,,
195,svns_pgi__PaePgi24_54,2.7407183655000003,0.024616274321102326,2.0,348.0,2.7581246999999998,349.0,2.7233120310000003,,,,,,,,
196,svns_pgi__PaePgi24_90,2.785477126,0.025668025654546216,2.0,350.0,2.803627161,351.0,2.7673270910000003,,,,,,,,
197,abx_media__m9_ctrl,2.851378474,0.18615771408543838,2.0,352.0,2.719745092,353.0,2.983011856,,,,,,,,
198,abx_media__rpmi_ctrl,1.110427541,0.1696529027747384,2.0,354.0,1.2303902589999995,355.0,0.9904648230000004,,,,,,,,
199,abx_media__camhb_ctrl,1.323607676,0.01565488875870249,2.0,356.0,1.3125379980000005,357.0,1.3346773539999996,,,,,,,,
200,abx_media__m9_mero,2.4918749129999997,0.16561258372249385,2.0,358.0,2.608980694,359.0,2.3747691319999995,,,,,,,,
201,abx_media__rpmi_mero,0.666245961,0.28714767472500435,2.0,360.0,0.4632018930000004,361.0,0.8692900289999996,,,,,,,,
202,abx_media__camhb_mero,0.5550877989999998,0.12801848095431928,2.0,362.0,0.6456105349999999,363.0,0.4645650629999998,,,,,,,,
203,abx_media__m9_trisulf,2.4711673965000003,0.012335423350577641,2.0,364.0,2.4798898580000004,365.0,2.4624449349999997,,,,,,,,
204,abx_media__rpmi_trisulf,2.0123424564999994,0.1525336149640811,2.0,366.0,1.904484903,367.0,2.120200009999999,,,,,,,,
205,abx_media__camhb_trisulf,1.7497225235,0.05372211172442179,2.0,368.0,1.787709793,369.0,1.7117352540000002,,,,,,,,
206,abx_media__m9_cef,2.6584594490000004,0.021972001136700423,2.0,370.0,2.642922898000001,371.0,2.673996,,,,,,,,
207,abx_media__rpmi_cef,1.2378887125000002,0.09127537341912868,2.0,372.0,1.173347277,373.0,1.3024301480000005,,,,,,,,
208,abx_media__camhb_cef,1.5917633050000002,0.1066689841008626,2.0,374.0,1.6671896670000002,375.0,1.5163369430000002,,,,,,,,
209,abx_media__m9_cipro,2.7570035830000004,0.011738484513005883,2.0,376.0,2.765303945,377.0,2.7487032210000004,,,,,,,,
210,abx_media__rpmi_cipro,0.7924809965000001,0.1527662007691904,2.0,378.0,0.9005030130000002,379.0,0.68445898,,,,,,,,
211,abx_media__camhb_cipro,1.9120422980000003,0.016289285163793306,2.0,380.0,1.9005240340000005,381.0,1.9235605619999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.30287064900000016,0.11958028016378541,2.0,382.0,-0.2183146220000003,383.0,-0.387426676,,,,,,,,
213,hot_tale__42c_ale3_37c,0.13831956699999992,0.11573967210817744,2.0,384.0,0.056479260000000135,385.0,0.2201598739999997,,,,,,,,
