,PA1646
Paeru_0260,1.9036892390000002
Paeru_0261,1.919597545
Paeru_0262,1.595350408
Paeru_0263,0.93136319
Paeru_0264,1.350499917
Paeru_0265,1.7392336290000001
Paeru_0266,2.127654295
Paeru_0267,1.709190932
Paeru_0268,1.76939961
Paeru_0269,1.6683901950000002
Paeru_0270,1.734262996
Paeru_0271,1.314779567
Paeru_0282,1.847544784
Paeru_0283,2.244174121
Paeru_0284,1.987696622
Paeru_0285,1.7101834180000002
Paeru_0286,1.628524724
Paeru_0287,1.726819595
Paeru_0001,0.9599565430000001
Paeru_0002,0.475492548
Paeru_0005,0.556592835
Paeru_0006,0.516545601
Paeru_0007,-1.128955604
Paeru_0009,-1.378889256
Paeru_0011,0.627617192
Paeru_0012,-1.055534026
Paeru_0013,0.24182757300000002
Paeru_0014,-0.76196903
Paeru_0021,-0.68965004
Paeru_0022,-0.410533309
Paeru_0023,0.7429072170000001
Paeru_0024,0.461945808
Paeru_0025,0.626841889
Paeru_0026,0.146264264
Paeru_0031,1.3885587670000001
Paeru_0032,1.3792863130000002
Paeru_0102,1.7651216330000001
Paeru_0103,1.170584547
Paeru_0104,0.269496216
Paeru_0105,0.030811245
Paeru_0108,0.494345201
Paeru_0109,0.021652741
Paeru_0110,0.218387248
Paeru_0121,0.38940181100000004
Paeru_0122,0.66790436
Paeru_0123,0.869000588
Paeru_0124,0.43368464300000004
Paeru_0125,0.712549184
Paeru_0126,-0.00573385
Paeru_0127,0.266028319
Paeru_0128,0.201264614
Paeru_0129,0.16053593600000002
Paeru_0139,1.118740283
Paeru_0140,0.48604316700000005
Paeru_0157,0.7472918850000001
Paeru_0158,0.21109719300000002
Paeru_0159,0.6414583220000001
Paeru_0160,0.039070702000000006
Paeru_0163,-0.854298493
Paeru_0165,-0.558538741
Paeru_0218,2.780389107
Paeru_0219,2.942827897
Paeru_0254,1.363101426
Paeru_0256,1.028075582
Paeru_0257,1.053268271
SRX591667,-0.284621067
SRX591668,-0.010657124
SRX591669,0.27683931300000003
SRX591670,0.41873961600000004
SRX591671,0.305401413
SRX591675,0.284621067
SRX591676,0.74070346
SRX591677,0.04223059
SRX591678,0.485221357
SRX591679,0.610220164
ERX541575,-1.514993531
ERX541576,-1.627836805
ERX541577,-1.544613274
ERX541578,-2.146354435
ERX541585,-1.126193468
ERX541586,-1.35252035
ERX541587,0.310492174
ERX541588,-0.310492174
ERX541593,-3.244397581
ERX541594,-2.644684643
ERX541595,-0.9525560670000001
ERX541596,-1.007165356
SRX3763712,0.283322141
SRX3763714,-0.283322141
SRX3763715,0.358178451
SRX3763716,0.262836644
SRX3763717,0.756922748
ERX2259197,-0.307212664
ERX2259198,-1.2316753120000001
ERX2259199,0.12360473400000001
ERX2259200,-0.12360473400000001
SRX1516139,0.046356668000000004
SRX1516140,-0.046356668000000004
SRX1516141,-0.016638296
SRX1516142,-0.005313577000000001
ERX2068556,-0.840044444
ERX2068557,-0.24549220500000002
ERX2068558,0.122062796
ERX2068559,1.040732184
ERX2068560,-0.632765847
ERX2068561,-0.407966337
SRX2652927,0.268842855
SRX2652931,0.701339253
SRX2652933,-0.20477266500000002
SRX2652935,0.062181631
SRX2652937,0.142591033
SRX3324112,0.053727718
SRX3324113,-0.053727718
SRX3324116,0.209519807
SRX3324117,-0.305346952
SRX6747953,-0.00564842
SRX6747954,0.12811550200000002
SRX6747955,-0.122467082
SRX6747957,-0.342836362
SRX6747958,-0.025099882
SRX7058493,-0.302805564
SRX7058498,0.05996680200000001
SRX7058499,0.160290007
SRX7058500,-0.19733438
SRX7058501,-0.12098670700000001
SRX7058502,-0.29397928700000003
SRX7058503,-0.35136723000000003
SRX7058504,-0.09225717200000001
SRX7058505,0.149960494
SRX7058506,0.37258989400000003
SRX7058508,-0.19389486900000003
SRX7058510,0.12390767200000001
SRX7058511,0.271155064
SRX7058512,-0.35702543600000003
SRX7058513,-0.392198657
SRX7058514,-0.34700151900000004
SRX7058515,-0.33557553500000004
SRX7058492,-0.24461911400000003
SRX7058494,-0.19028012500000002
SRX7058495,-0.28045622800000003
SRX7058509,-0.028350057
SRX6923929,1.164268942
SRX6923930,1.098914499
SRX6923932,1.533951526
SRX6923933,-0.045129254
SRX6923934,-0.250638333
SRX6923935,0.295767587
SRX7940213,-0.01384102
SRX7940214,0.043831561000000005
SRX7940215,-0.029990541000000003
SRX7940216,-0.289657333
SRX7940217,-0.240643459
SRX6874325,-0.11395553600000001
SRX6874326,0.250898197
SRX6874327,0.045527792000000004
SRX6874328,0.350164564
SRX6874329,-0.532635017
SRX6874330,-0.035458574
SRX6874331,0.19776146
SRX6874332,0.553751011
SRX6874333,0.134014282
SRX6874334,0.08146539
SRX2255950,-1.665918004
SRX2255951,-1.2704890020000001
SRX2255954,0.13987770100000002
SRX2255955,-0.13987770100000002
ERX2813653,0.09340097300000001
ERX2813654,-0.09340097300000001
ERX2813656,0.689720537
ERX2813657,0.905352247
ERX2813658,0.5817160050000001
SRX2711962,-0.071336063
SRX2711963,0.071336063
SRX2711964,0.16772963500000002
SRX2711965,0.200363756
SRX2711966,0.174505719
SRX2711967,-0.31969764500000003
