,PA0422
Paeru_0026,0.41696638900000005
Paeru_0031,1.5725653
Paeru_0032,1.499881881
Paeru_0102,1.244910755
Paeru_0103,1.185743412
Paeru_0104,0.57434997
Paeru_0105,0.25001195800000003
Paeru_0108,1.506839202
Paeru_0109,1.5359755769999999
Paeru_0110,1.763843065
Paeru_0121,0.47583364100000003
Paeru_0122,0.07551361300000001
Paeru_0123,0.011933375000000001
Paeru_0124,-0.352132794
Paeru_0125,1.772979861
Paeru_0126,1.7128600230000002
Paeru_0127,1.9566503650000002
Paeru_0128,0.9614366110000001
Paeru_0129,0.764972827
Paeru_0139,3.330669534
Paeru_0140,2.939374568
Paeru_0157,0.30874366400000003
Paeru_0158,0.07485631300000001
Paeru_0159,-0.294202668
Paeru_0160,-0.610462139
Paeru_0163,0.772770379
Paeru_0165,0.359331687
Paeru_0218,-0.02265425
Paeru_0219,-0.549381895
Paeru_0254,1.059674002
Paeru_0256,1.018383109
Paeru_0257,0.535985578
SRX591667,0.307143431
SRX591668,0.558683467
SRX591669,0.464491258
SRX591670,-0.43830776
SRX591671,-0.014160345000000001
SRX591675,-0.307143431
SRX591676,-0.5386061
SRX591677,-0.286441757
SRX591678,-0.8722469140000001
SRX591679,-0.11285349700000001
ERX541575,-1.7787519920000001
ERX541576,-1.733171553
ERX541577,-0.8353292560000001
ERX541578,-1.64772848
ERX541585,-1.323303496
ERX541586,-1.342871434
ERX541587,-0.170164066
ERX541588,0.170164066
ERX541593,-0.20790687600000002
ERX541594,-0.539894585
ERX541595,0.665088621
ERX541596,-0.12097876900000001
SRX3763712,-0.6331675240000001
SRX3763714,0.6331675240000001
SRX3763715,0.292212071
SRX3763716,0.101536703
SRX3763717,0.303328953
ERX2259197,0.9453354370000001
ERX2259198,1.257178308
ERX2259199,-0.471509279
ERX2259200,0.471509279
SRX1516139,0.022347919
SRX1516140,-0.022347919
SRX1516141,-0.15909551600000002
SRX1516142,-0.076279013
ERX2068556,0.11732299400000001
ERX2068557,0.139206773
ERX2068558,-0.165382836
ERX2068559,0.19791038500000002
ERX2068560,0.20877789600000002
ERX2068561,-0.40668828100000004
SRX2652927,0.29550534900000003
SRX2652931,-0.018562969000000002
SRX2652933,-0.148388675
SRX2652935,0.126347038
SRX2652937,0.022041637000000003
SRX3324112,-0.249890403
SRX3324113,0.249890403
SRX3324116,-0.42931804900000003
SRX3324117,-0.104581528
SRX6747953,0.279207936
SRX6747954,-0.02611286
SRX6747955,-0.25309507600000003
SRX6747957,-1.103919469
SRX6747958,-1.375619136
SRX7058493,-0.063180284
SRX7058498,0.4229828
SRX7058499,0.37010280500000003
SRX7058500,0.431153779
SRX7058501,0.43754895600000004
SRX7058502,1.385064523
SRX7058503,1.380459801
SRX7058504,0.16299370500000002
SRX7058505,1.331732324
SRX7058506,1.2970797360000001
SRX7058508,1.53909349
SRX7058510,-0.059180174
SRX7058511,-0.040633247000000004
SRX7058512,0.829860076
SRX7058513,0.8127469030000001
SRX7058514,1.2059252
SRX7058515,1.294530171
SRX7058492,-0.14815398300000002
SRX7058494,1.00470325
SRX7058495,1.027021412
SRX7058509,0.157631554
SRX6923929,0.9581689760000001
SRX6923930,1.025396797
SRX6923932,1.084487765
SRX6923933,0.176119558
SRX6923934,-0.146762327
SRX6923935,-0.029357232
SRX7940213,0.123887573
SRX7940214,-0.055520444
SRX7940215,-0.068367129
SRX7940216,-0.56388688
SRX7940217,-0.20420770700000002
SRX6874325,-0.11284948400000001
SRX6874326,0.068244446
SRX6874327,0.14119526400000001
SRX6874328,-0.06679957
SRX6874329,-0.029790655000000003
SRX6874330,0.278482177
SRX6874331,0.42506890500000005
SRX6874332,0.157336884
SRX6874333,0.085901828
SRX6874334,0.07421438400000001
SRX2255950,-0.01104049
SRX2255951,0.045522797000000004
SRX2255954,-0.03020136
SRX2255955,0.03020136
ERX2813653,0.004912169
ERX2813654,-0.004912169
ERX2813656,0.5209198770000001
ERX2813657,0.430866601
ERX2813658,0.561882364
SRX2711962,-0.008726507000000001
SRX2711963,0.008726507000000001
SRX2711964,0.522143498
SRX2711965,0.43788383900000005
SRX2711966,-0.25768465500000004
SRX2711967,-1.572193322
