,PP_4620
GB032_gg_3,-0.6290029279999998
GB032_glc_1,-0.2059199319999995
GB032_glc_2,0.4488384830000003
GB032_glc_3,0.3392106960000003
GB032_glu_1,0.082492476
GB032_glu_2,2.042151804
GB032_glu_3,0.2649976090000003
GB045_f_1,3.2588691950000004
GB045_f_2,3.2950167270000006
GB045_f_3,3.3387678320000007
GB045_fg_1,0.9934583450000004
GB045_fg_2,2.503485218
GB045_gfg_1,4.701743756000001
GB045_gfg_2,3.443714062
GB045_gfg_3,4.581687323000001
GB045_gg_1,1.507084382
GB045_gg_2,1.9801760430000008
GB045_gg_3,1.249492178
GB045_glc_1,1.0473127640000004
GB045_glc_2,1.3269037730000002
GB045_glc_3,2.1358482790000006
GB045_glu_1,1.717774698
GB045_glu_2,1.9097251190000004
GB045_glu_3,0.7064057360000002
GB062_f_1,0.7114629210000003
GB062_f_2,0.7677379270000002
GB062_f_3,1.9403692180000005
GB062_fg_1,0.958339001
GB062_fg_2,-0.3411241069999997
GB062_fg_3,-0.7881206729999999
GB062_gfg_1,1.6523492050000006
GB062_gfg_2,1.6916213160000004
GB062_gfg_3,2.0625638730000007
GB062_gg_1,0.8506527800000003
GB062_gg_2,0.8785811690000003
GB062_gg_3,1.373650846
GB062_glc_1,1.301688292
GB062_glc_2,1.361284774
GB062_glc_3,1.1010213950000003
GB062_glu_1,-0.3100727819999997
GB062_glu_2,-0.2822572979999997
GB062_glu_3,-0.4624489199999995
KT2440_f_1,-0.3522203929999996
KT2440_f_2,-0.4097464679999998
KT2440_f_3,-0.3977848829999999
KT2440_fg_1,-0.1257273369999998
KT2440_fg_2,-0.0493080729999997
KT2440_fg_3,-0.0808592129999996
KT2440_gfg_1,-0.0795647149999996
KT2440_gfg_2,-0.4144417189999996
KT2440_gfg_3,0.6122218570000002
KT2440_gg_1,-0.4647337669999998
KT2440_gg_2,-0.4272535119999996
KT2440_gg_3,-0.0357951279999997
KT2440_glc_1,0.0620788010000001
KT2440_glc_2,-0.0027738099999998
KT2440_glc_3,-0.4499119889999998
KT2440_glu_1,0.1743254510000005
KT2440_glu_2,-0.0238370329999995
KT2440_glu_3,-0.1504884179999996
SRX2012748,-0.1011765223333336
SRX2012749,-0.1315623053333334
SRX2012750,0.2327388276666666
SRX2012751,-0.7768370003333334
SRX2012752,0.9443924586666664
SRX2012753,-0.6123782723333338
SRX2012754,1.1211180446666664
SRX2012755,-0.6834632203333335
SRX2012756,0.8643503406666664
SRX2012757,0.3856746626666663
SRX2012758,-0.9476014843333336
SRX2012759,-1.0037306953333336
SRX2012760,-0.5020362863333334
SRX2012761,-0.2441181003333334
SRX2012762,-0.7641990943333337
SRX2012763,0.6915142676666663
SRX2012764,0.8164567176666666
SRX2012765,-0.0323842003333334
SRX2012766,0.8875113746666665
SRX2012767,0.1225172846666664
SRX2012768,1.5496042416666662
SRX4364709,-0.0181181719999998
SRX4364710,-0.0837996630000001
SRX4364711,0.101917835
SRX4364712,-0.081767594
SRX4364713,-0.2706766090000001
SRX4364714,0.115793354
SRX2020724,3.4406204430000003
SRX2020727,3.668077404
SRX2021818,-0.0041126099999999
SRX2021819,0.0041126099999999
SRX2021820,4.665208144999999
SRX2021821,4.81441422
SRX2021822,2.0374463350000003
SRX2021823,3.4007198649999992
SBRG_relA__LB_control__1,1.0434992276666666
SBRG_relA__LB_control__2,-0.1147732573333328
SBRG_relA__LB_control__3,-0.9287259703333336
SBRG_relA__relA_control__1,2.1271432396666663
SBRG_relA__relA_control__2,0.2182781776666669
SBRG_relA__relA_control__3,4.355929912666666
SBRG_relA__relA_lignin__1,-1.5289327633333336
SBRG_relA__relA_lignin__2,-1.338359353333333
SBRG_relA__relA_lignin__3,-1.774977845333333
SRX7747531,0.6561432996666667
SRX7747532,0.655725128666667
SRX7747533,0.8002702166666671
SRX7747534,-0.1305302733333331
SRX7747535,0.0716505486666667
SRX7747536,0.0588797246666663
ERX1035001,0.2087625084999995
ERX1035002,-0.2087625085000004
ERX1035005,0.2523785014999991
ERX1035006,0.5045821944999993
ERX1035007,0.0129056294999987
ERX1035009,0.1187887004999987
ERX1035010,0.4765713314999988
ERX1035011,-0.152388826500001
