,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.23138206466666658,0.16006544739297804,3.0,59.0,0.1007381653333334,71.0,0.4099297893333333,83.0,0.1834782393333331,,
33,Carbon__Citrate,1.2387488091666665,0.5750675953479777,3.0,84.0,1.6045375095,85.0,1.5358041535,86.0,0.5759047644999997,,
34,Carbon__Ferulate,0.3030733768333331,0.25391993358720366,3.0,87.0,0.3024603024999996,88.0,0.5572992924999998,89.0,0.0494605354999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.10980370937712211,2.0,90.0,-0.0776429475000002,91.0,0.0776429474999997,,,,
36,Carbon__Serine,0.13543805349999968,0.23268071423615833,3.0,92.0,0.1696704244999995,93.0,0.3491062334999997,94.0,-0.1124624975000001,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.09970574198556065,3.0,95.0,-0.0624490116666667,96.0,0.1149880163333332,97.0,-0.0525390046666665,,
38,Carbon2__Coumarate,-1.237162221,0.14208840813866258,3.0,98.0,-1.3878958646666666,99.0,-1.2179081626666663,100.0,-1.1056826356666667,,
39,Crc__Control,0.0,0.1571127225135331,2.0,101.0,-0.1110954714999996,102.0,0.1110954714999996,,,,
40,Crc__Del_crc,-0.42244905050000003,0.3470697418403837,2.0,103.0,-0.1770336825000003,104.0,-0.6678644184999998,,,,
41,Crc__Del_crcZ_crcY,-1.5012251300000004,0.029753525294575818,2.0,105.0,-1.5222640495000004,106.0,-1.4801862105000003,,,,
42,FinR__Control,5.66676335485757e-16,0.021803672991032034,3.0,107.0,-0.0171133319999992,108.0,-0.0074355369999992,109.0,0.0245488690000001,,
43,FinR__Del_finR,-0.9247367393333322,0.06665827870146475,3.0,110.0,-0.950747730999999,111.0,-0.9744679739999986,112.0,-0.8489945129999992,,
44,FleQ__Del_fleQ,0.14373033233333263,0.016820803772693592,3.0,113.0,0.1380319659999997,114.0,0.1304989089999999,115.0,0.1626601219999983,,
45,FleQ__OE_wspR,0.15946357233333266,0.06516068042548445,3.0,116.0,0.1581098719999989,117.0,0.094990289,119.0,0.2252905559999991,,
46,FleQ__Control,-1.1671797787530618e-15,0.02180458457719099,3.0,118.0,0.0245499889999987,120.0,-0.0171137380000008,121.0,-0.0074362510000014,,
47,Fuel__Butanol,-4.148744854,0.17840413408044964,2.0,122.0,-4.274895627,123.0,-4.022594081,,,,
48,Fuel__Control,0.0,0.10559147781712813,2.0,124.0,0.0746644500000002,125.0,-0.0746644500000002,,,,
49,Fuel__Isopentanol,-4.632072144,0.006757774252965889,2.0,126.0,-4.636850612000001,127.0,-4.627293676000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2594201305000001,0.23432638663422323,2.0,128.0,0.4251139075000001,130.0,0.0937263535000001,,,,
51,Glycolaldehyde__Control,0.0,0.3165383863585808,2.0,129.0,0.2238264394999998,131.0,-0.2238264394999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.32490912138401495,2.0,132.0,0.2297454429999996,147.0,-0.2297454430000005,,,,
53,HNS_protein__Del_turB_ex,-0.005943281000000897,0.17625693787133911,2.0,133.0,-0.1305757570000008,134.0,0.118689194999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.3932569414999993,0.3842873463100227,2.0,135.0,1.6649891299999997,140.0,1.1215247529999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0978898784999993,0.17588510223491816,2.0,136.0,2.222259426999999,138.0,1.9735203299999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3110452534999992,0.1492450126456338,2.0,137.0,2.2055130929999995,139.0,2.416577413999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.116738591999999,0.31668070927596426,2.0,141.0,1.8928115149999991,143.0,2.340665668999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9332262709999997,0.34708470421987436,2.0,142.0,2.6878003229999994,146.0,3.178652219,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7063267584999995,0.39459429314451655,2.0,144.0,2.4273064579999994,145.0,2.9853470589999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.187476756000001,0.0824391231295816,2.0,148.0,-0.1291834930000011,149.0,-0.2457700190000009,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.126078817898875,4.0,150.0,-0.0421440164999999,151.0,0.0197054355000005,152.0,-0.1392324254999994,153.0,0.1616710065000006
62,Mobile_gene__2737_reg,-0.6039427804999996,0.10742803553720388,4.0,154.0,-0.5460182404999996,155.0,-0.5073362944999995,156.0,-0.7518990424999998,157.0,-0.6105175444999995
63,Mobile_gene__3227_exp,0.0335218032500002,0.17529472232471466,4.0,158.0,0.1333541314999999,159.0,0.2243987165000005,160.0,-0.0698310454999999,161.0,-0.1538345894999997
64,Mobile_gene__3227_reg,-0.5588816067499998,0.026017438596393473,4.0,162.0,-0.5781149444999998,163.0,-0.5714893224999997,164.0,-0.5206572774999998,165.0,-0.5652648824999997
65,Mobile_gene__mfsR_exp,-1.5824553264999999,0.5858231925097552,2.0,166.0,-1.1682157744999997,167.0,-1.9966948785,,,,
66,Mobile_gene2__Condition1,0.2299525769999997,0.19719168689914468,2.0,168.0,0.090516998,169.0,0.3693881559999994,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.33089115273905895,4.0,170.0,-0.1705682880000001,171.0,-0.2256803820000001,172.0,-0.0933676760000006,173.0,0.489616346
68,Muconate__CJ522_fructose,2.0961059170000005,0.0967637201863938,3.0,174.0,2.143949057,175.0,1.984740119,176.0,2.1596285750000006,,
69,Muconate__CJ522_fructose_glucose,1.390124682666667,0.15741976219229845,3.0,177.0,1.3162699870000003,178.0,1.5708925480000002,179.0,1.283211513,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0829668570000004,0.13671717362649086,3.0,180.0,0.9440724140000004,181.0,1.2173974290000005,182.0,1.0874307280000006,,
71,Muconate__CJ522_glucose_gluconate,1.5611368700000003,0.09135003226483086,3.0,183.0,1.4855040230000005,184.0,1.5352776880000003,185.0,1.662628899,,
72,Muconate__CJ522_gluconate,2.209936167666667,0.5451553225853828,3.0,186.0,2.5992691750000003,187.0,1.586889946,188.0,2.4436493820000007,,
73,Muconate__CJ522_glucose,0.5202147796666671,0.13409531184590628,3.0,189.0,0.4175118080000004,190.0,0.6719187810000005,191.0,0.4712137500000004,,
74,Muconate__GB032_fructose,2.337132223333333,0.12931450013867526,3.0,192.0,2.4230790570000003,193.0,2.188413375,194.0,2.399904238,,
75,Muconate__GB032_fructose_glucose,0.3168760300000004,0.03917053883646564,3.0,195.0,0.2744568120000004,196.0,0.3516793350000005,197.0,0.3244919430000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.03424647799999975,0.3809589084470355,3.0,198.0,-0.4488703299999996,199.0,0.0458059260000003,200.0,0.3003249700000001,,
77,Muconate__GB032_glucose_gluconate,-0.29982358666666636,0.37374556228539435,3.0,201.0,-0.3769289019999995,202.0,0.1064610700000003,203.0,-0.6290029279999998,,
78,Muconate__GB032_gluconate,0.1940430823333337,0.3506884265934419,3.0,204.0,-0.2059199319999995,205.0,0.4488384830000003,206.0,0.3392106960000003,,
79,Muconate__GB032_glucose,0.7965472963333334,1.0825779293115465,3.0,207.0,0.082492476,208.0,2.042151804,209.0,0.2649976090000003,,
80,Muconate__GB045_fructose,3.2975512513333336,0.040009572714684784,3.0,210.0,3.2588691950000004,211.0,3.2950167270000006,212.0,3.3387678320000007,,
81,Muconate__GB045_fructose_glucose,1.7484717815000002,1.067750241672217,2.0,213.0,0.9934583450000004,214.0,2.503485218,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.242381713666667,0.6942664475114956,3.0,215.0,4.701743756000001,216.0,3.443714062,217.0,4.581687323000001,,
83,Muconate__GB045_glucose_gluconate,1.5789175343333335,0.3706004978051741,3.0,218.0,1.507084382,219.0,1.9801760430000008,220.0,1.249492178,,
84,Muconate__GB045_gluconate,1.5033549386666671,0.5653128799637622,3.0,221.0,1.0473127640000004,222.0,1.3269037730000002,223.0,2.1358482790000006,,
85,Muconate__GB045_glucose,1.4446351843333336,0.6464891954398175,3.0,224.0,1.717774698,225.0,1.9097251190000004,226.0,0.7064057360000002,,
86,Muconate__GB062_fructose,1.139856688666667,0.6938349596912895,3.0,227.0,0.7114629210000003,228.0,0.7677379270000002,229.0,1.9403692180000005,,
87,Muconate__GB062_fructose_glucose,-0.056968592999999824,0.9072423134584826,3.0,230.0,0.958339001,231.0,-0.3411241069999997,232.0,-0.7881206729999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8021781313333338,0.22635398278597654,3.0,233.0,1.6523492050000006,234.0,1.6916213160000004,235.0,2.0625638730000007,,
89,Muconate__GB062_glucose_gluconate,1.0342949316666668,0.2942224093654208,3.0,236.0,0.8506527800000003,237.0,0.8785811690000003,238.0,1.373650846,,
90,Muconate__GB062_gluconate,1.2546648203333335,0.13635491108799022,3.0,239.0,1.301688292,240.0,1.361284774,241.0,1.1010213950000003,,
91,Muconate__GB062_glucose,-0.35159299999999966,0.09700619329106436,3.0,242.0,-0.3100727819999997,243.0,-0.2822572979999997,244.0,-0.4624489199999995,,
92,Muconate__KT2440_fructose,-0.3865839146666665,0.030354712894864737,3.0,245.0,-0.3522203929999996,246.0,-0.4097464679999998,247.0,-0.3977848829999999,,
93,Muconate__KT2440_fructose_glucose,-0.08529820766666636,0.03840253224480711,3.0,248.0,-0.1257273369999998,249.0,-0.0493080729999997,250.0,-0.0808592129999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03940514100000033,0.5235693789258232,3.0,251.0,-0.0795647149999996,252.0,-0.4144417189999996,253.0,0.6122218570000002,,
95,Muconate__KT2440_glucose_gluconate,-0.30926080233333303,0.23756851360745349,3.0,254.0,-0.4647337669999998,255.0,-0.4272535119999996,256.0,-0.0357951279999997,,
96,Muconate__KT2440_gluconate,-0.1302023326666665,0.2787690146931019,3.0,257.0,0.0620788010000001,258.0,-0.0027738099999998,259.0,-0.4499119889999998,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.16371366919218938,3.0,260.0,0.1743254510000005,261.0,-0.0238370329999995,262.0,-0.1504884179999996,,
98,Multistress__Control,-1.3877787807814457e-16,0.2021295262446127,3.0,263.0,-0.1011765223333336,264.0,-0.1315623053333334,265.0,0.2327388276666666,,
99,Multistress__NaCl_7min,-0.6908928310000002,0.08248071071370656,3.0,266.0,-0.7768370003333334,268.0,-0.6123782723333338,270.0,-0.6834632203333335,,
100,Multistress__NaCl_60min,0.9766202813333331,0.131382601092129,3.0,267.0,0.9443924586666664,269.0,1.1211180446666664,271.0,0.8643503406666664,,
101,Multistress__Imipenem_7min,-0.2873913776666669,0.6957127601303232,3.0,272.0,0.3856746626666663,274.0,-1.0037306953333336,276.0,-0.2441181003333334,,
102,Multistress__Imipenem_60min,-0.7379456216666669,0.2239397687716262,3.0,273.0,-0.9476014843333336,275.0,-0.5020362863333334,277.0,-0.7641990943333337,,
103,Multistress__H2O2_7min,0.26054911733333314,0.38117822355845,3.0,278.0,0.6915142676666663,280.0,-0.0323842003333334,282.0,0.1225172846666664,,
104,Multistress__H2O2_60min,1.084524111333333,0.40433505511332984,3.0,279.0,0.8164567176666666,281.0,0.8875113746666665,283.0,1.5496042416666662,,
105,Myristic_acid__Control,3.23815048849004e-17,0.09417509428352697,3.0,284.0,-0.0181181719999998,285.0,-0.0837996630000001,286.0,0.101917835,,
106,Myristic_acid__Myristic_acid,-0.07888361633333336,0.19325112178378615,3.0,287.0,-0.081767594,288.0,-0.2706766090000001,289.0,0.115793354,,
107,Phase__WT_Tr,4.147080053,0.6933782826316172,4.0,290.0,3.4406204430000003,291.0,3.668077404,294.0,4.665208144999999,295.0,4.81441422
108,Phase__WT_Ex,0.0,0.005816108838751073,2.0,292.0,-0.0041126099999999,293.0,0.0041126099999999,,,,
109,Phase__WT_St,2.7190830999999998,0.9639799576751215,2.0,296.0,2.0374463350000003,297.0,3.4007198649999992,,,,
110,RelA__Control,7.401486830834377e-17,0.9911093448029398,3.0,298.0,1.0434992276666666,299.0,-0.1147732573333328,300.0,-0.9287259703333336,,
111,RelA__Del_relA,2.2337837766666664,2.070886192704916,3.0,301.0,2.1271432396666663,302.0,0.2182781776666669,303.0,4.355929912666666,,
112,RelA__Del_relA_lignin,-1.5474233206666665,0.2188957569756926,3.0,304.0,-1.5289327633333336,305.0,-1.338359353333333,306.0,-1.774977845333333,,
113,Zn__Zn_ion,0.7040462150000003,0.08333269220003836,3.0,307.0,0.6561432996666667,308.0,0.655725128666667,309.0,0.8002702166666671,,
114,Zn__Control,-3.700743415417188e-17,0.11322273481401927,3.0,310.0,-0.1305302733333331,311.0,0.0716505486666667,312.0,0.0588797246666663,,
115,ZnO__Control,-4.440892098500626e-16,0.29523477083572847,2.0,313.0,0.2087625084999995,314.0,-0.2087625085000004,,,,
116,ZnO__Nano,0.25662210849999906,0.24586575054860282,3.0,315.0,0.2523785014999991,316.0,0.5045821944999993,317.0,0.0129056294999987,,
117,ZnO__Zn_ion,0.14765706849999885,0.31547227626383234,3.0,318.0,0.1187887004999987,319.0,0.4765713314999988,320.0,-0.152388826500001,,
